"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN197408310","19740831",0,"Saturday",0,"F","D","SLN","SFN","SFO02","forsb001","dacqj101","rennd901","craws901","kiblj901","tatat901","","",14356,"SLN","M. Dehler","M. Dehler","1998/08/23 9:37AM","",0,0,0,0,-1,0,0,0,146,9,2,3,9,6,5,1,8,7,"dacqj101","forsb001","morrj106","","mcbrb101",8,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"dwyej001",7,"reitk101",5,"tysom101",6,"forsb001",1,"maddg001",8,"fuent101",4,"thomg101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"rudok101",2,"dacqj101",1,"hraba101","morrj106","","",,,51,,,,100000010,00030000x,35,0,0,0,1,0,0,0,2,0,10,2,1,0,0,2,1,1,0,0,24,16,0,1,0,31,0,0,0,1,0,0,0,3,0,4,4,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John D'Acquisto","Bob Forsch","John Morris","","(none)","Bake McBride","Ted Sizemore","Reggie Smith","Ted Simmons","Keith Hernandez","Jim Dwyer","Ken Reitz","Mike Tyson","Bob Forsch","Garry Maddox","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Dave Kingman","Chris Speier","Ken Rudolph","John D'Acquisto",,1974SFN.EVN.regular.game.csv",66

"SFN197409010","19740901",0,"Sunday",0,"F","D","SLN","SFN","SFO02","gibsb101","halie101","craws901","kiblj901","tatat901","rennd901","","",6842,"SLN/SFN","M. Dehler","M. Dehler","1998/08/23 12:51PM","",0,0,0,0,-1,0,0,0,118,9,8,1,13,7,1,3,9,6,"gibsb101","halie101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"mcbrb101",8,"hernk001",3,"reitk101",5,"tysom101",6,"gibsb101",1,"maddg001",8,"fuent101",4,"thomg101",9,"mattg001",7,"ontis101",5,"kingd001",3,"raded101",2,"millb107",6,"halie101",1,"","morrj106","","",,,54,,,,100402010,010000000,40,3,1,0,6,1,1,0,2,1,2,4,0,1,0,1,1,1,0,0,27,9,0,2,0,32,1,1,0,1,0,0,0,2,0,2,1,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Gibson","Ed Halicki","(none)","tysom101","Mike Tyson","Lou Brock","Ted Sizemore","Reggie Smith","Ted Simmons","Bake McBride","Keith Hernandez","Ken Reitz","Mike Tyson","Bob Gibson","Garry Maddox","Tito Fuentes","Gary Thomasson","Gary Matthews","Steve Ontiveros","Dave Kingman","Dave Rader","Bruce Miller","Ed Halicki",,1974SFN.EVN.regular.game.csv",67

"SFN197409110","19740911",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","messa101","dacqj101","davis901","gormt101","colon901","willb901","","",7842,"Hunter,Stevens","David W. Smith","David W. Smith","1999/03/18 4:55PM","",1,0,0,0,-1,0,0,0,165,9,5,4,11,9,1,3,14,5,"messa101","laveg001","","","loped001",4,"joshv101",8,"buckb001",7,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"messa101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"kingd001",3,"philm101",6,"raded101",2,"dacqj101",1,"marsm101","moffr101","","",,,54,,,,100012100,200000110,41,5,0,0,3,0,0,0,5,2,2,0,0,0,0,2,3,3,0,0,27,7,0,1,0,34,0,0,1,4,1,0,0,1,0,7,0,0,1,0,5,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Andy Messersmith","Gary Lavelle","(none)","","(none)","Davey Lopes","Von Joshua","Bill Buckner","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Andy Messersmith","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Dave Kingman","Mike Phillips","Dave Rader","John D'Acquisto",,1974SFN.EVN.regular.game.csv",68

"SFN197409120","19740912",0,"Thursday",0,"F","N","LAN","SFN","SFO02","downa101","barrj101","gormt101","colon901","willb901","davis901","","",7349,"Hunter,Stevens","David W. Smith","David W. Smith","1999/03/18 8:49PM","",1,0,0,0,-1,0,0,0,145,9,11,0,15,2,0,3,10,3,"downa101","barrj101","","","loped001",4,"joshv101",8,"buckb001",7,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"downa101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"ontis101",5,"millb107",6,"raded101",2,"barrj101",1,"","morrj106","","",,,54,,,,014000303,000000000,41,1,0,0,9,0,1,1,5,1,3,1,0,0,0,1,0,0,0,0,27,10,0,1,0,28,0,0,0,0,0,0,1,1,0,4,1,0,1,0,5,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Al Downing","Jim Barr","(none)","russb001","Bill Russell","Davey Lopes","Von Joshua","Bill Buckner","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Al Downing","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Steve Ontiveros","Bruce Miller","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",69

"SFN197409130","19740913",0,"Friday",0,"F","N","HOU","SFN","SFO02","richj101","bryar101","colon901","willb901","davis901","gormt101","","",1732,"Giants/Heiling","Greg Beston","Greg Beston","1998/09/30 7:36PM","",0,0,0,0,-1,0,0,4,143,9,5,4,9,11,1,3,10,7,"cosgm101","bryar101","forsk001","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"richj101",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"philm101",6,"raded101",2,"bryar101",1,"forsk001","sosae101","","",,,54,,,,002001002,103000000,35,1,0,1,4,2,0,0,5,1,4,2,1,0,0,3,4,4,1,0,27,16,0,2,0,33,2,0,0,3,1,0,0,4,0,5,0,2,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Cosgrove","Ron Bryant","Ken Forsch","cedec001","Cesar Cedeno","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","J.R. Richard","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Mike Phillips","Dave Rader","Ron Bryant",,1974SFN.EVN.regular.game.csv",70

"SFN197409140","19740914",0,"Saturday",0,"F","D","HOU","SFN","SFO02","dierl101","montj001","willb901","davis901","gormt101","colon901","","",3144,"Heiling","Greg Beston","Greg Beston","1998/10/02 11:48PM","",0,0,0,0,-1,0,0,0,135,9,5,0,5,5,0,1,7,7,"dierl101","montj001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"helmt101",4,"dierl101",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"speic001",6,"raded101",2,"montj001",1,"","laveg001","","",,,54,,,,203000000,000000000,30,2,0,0,4,1,0,0,8,1,5,1,0,1,0,1,0,0,1,0,27,8,0,2,0,30,0,0,0,0,0,0,0,4,0,8,0,0,2,0,3,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Larry Dierker","John Montefusco","(none)","may-m001","Milt May","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Cliff Johnson","Doug Rader","Tommy Helms","Larry Dierker","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Chris Speier","Dave Rader","John Montefusco",,1974SFN.EVN.regular.game.csv",71

"SFN197409151","19740915",1,"Sunday",1206,"F","D","HOU","SFN","SFO02","siebp101","caldm001","davis901","gormt101","colon901","willb901","","",0,"Giants/Heiling","Greg Beston","Greg Beston","1998/09/30 8:43PM","",0,0,0,0,-1,0,0,0,114,9,6,0,7,4,0,2,4,7,"siebp101","caldm001","","","howaw101",9,"kellm101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"helmt101",4,"jutzs101",2,"siebp101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"millb107",6,"rudok101",2,"caldm001",1,"","moffr101","","",,,54,,,,000201120,000000000,33,0,0,3,5,0,1,0,3,1,3,2,0,1,0,1,0,0,0,0,27,13,0,2,0,28,2,0,0,0,1,0,0,5,0,3,0,0,1,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Siebert","Mike Caldwell","(none)","watsb001","Bob Watson","Wilbur Howard","Mick Kelleher","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Tommy Helms","Skip Jutze","Paul Siebert","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Bruce Miller","Ken Rudolph","Mike Caldwell",,1974SFN.EVN.regular.game.csv",72

"SFN197409152","19740915",2,"Sunday",0,"F","D","HOU","SFN","SFO02","robed101","dacqj101","gormt101","colon901","willb901","davis901","","",4736,"Giants/Heiling","Greg Beston","Greg Beston","1998/10/01 2:59PM","",0,0,0,0,-1,0,0,0,154,9,4,8,7,10,2,1,8,8,"dacqj101","robed101","","","howaw101",9,"metzr101",6,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"gallb101",7,"milbl001",4,"robed101",1,"maddg001",8,"arnoc101",5,"bondb101",9,"mattg001",7,"kingd001",3,"redmg101",4,"millb107",6,"boccj101",2,"dacqj101",1,"schef102","","","",,,51,,,,000200200,10042100x,32,2,0,0,3,0,0,0,7,0,9,1,1,1,0,4,7,7,0,0,24,10,0,0,0,34,5,0,1,8,1,0,0,5,1,6,2,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John D'Acquisto","Dave Roberts","(none)","millb107","Bruce Miller","Wilbur Howard","Roger Metzger","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Bob Gallagher","Larry Milbourne","Dave Roberts","Garry Maddox","Chris Arnold","Bobby Bonds","Gary Matthews","Dave Kingman","Glenn Redmon","Bruce Miller","John Boccabella","John D'Acquisto",,1974SFN.EVN.regular.game.csv",73

"SFN197409160","19740916",0,"Monday",0,"F","D","ATL","SFN","SFO02","reedr001","barrj101","weyel901","engeb901","pullf901","sudoe901","","",748,"Giants","Greg Beston","Greg Beston","1998/10/01 4:11PM","",0,0,0,0,-1,0,0,0,98,9,2,4,7,8,1,0,6,4,"barrj101","reedr001","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"corrv101",2,"robic101",6,"reedr001",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"ontis101",5,"philm101",6,"raded101",2,"barrj101",1,"houst101","","","",,,51,,,,010000100,11101000x,34,1,0,1,2,0,0,0,1,0,5,0,0,0,0,2,4,4,1,0,24,11,0,1,0,30,2,0,2,4,1,0,0,1,1,6,0,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Barr","Ron Reed","(none)","philm101","Mike Phillips","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Frank Tepedino","Vic Correll","Craig Robinson","Ron Reed","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Steve Ontiveros","Mike Phillips","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",74

"SFN197409170","19740917",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","caprb101","bryar101","engeb901","pullf901","sudoe901","weyel901","","",1347,"Giants","Greg Beston","Greg Beston","1998/10/01 4:38PM","",0,0,0,0,-1,0,0,4,131,9,4,3,8,7,2,0,7,3,"caprb101","morrj106","","","evand001",5,"perem101",4,"baked002",8,"johnd105",3,"murri101",9,"lum-m101",7,"corrv101",2,"robic101",6,"caprb101",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",3,"ontis101",5,"philm101",6,"raded101",2,"bryar101",1,"","laveg001","","",,,54,,,,100002100,030000000,32,0,0,0,4,2,0,0,4,0,7,0,0,1,0,1,1,1,0,0,27,13,0,1,0,32,0,0,0,2,0,1,0,0,0,1,1,0,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Buzz Capra","John Morris","(none)","perem101","Marty Perez","Darrell Evans","Marty Perez","Dusty Baker","Dave Johnson","Ivan Murrell","Mike Lum","Vic Correll","Craig Robinson","Buzz Capra","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Steve Ontiveros","Mike Phillips","Dave Rader","Ron Bryant",,1974SFN.EVN.regular.game.csv",75

"SFN197409180","19740918",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","mortc102","montj001","pullf901","sudoe901","weyel901","engeb901","","",1503,"Giants","Greg Beston","Greg Beston","1998/10/01 5:37PM","",0,0,0,0,-1,0,0,0,133,9,4,2,5,8,1,0,4,7,"mortc102","montj001","houst101","","offir101",8,"perem101",4,"evand001",5,"aaroh101",7,"baked002",9,"lum-m101",3,"corrv101",2,"robic101",6,"mortc102",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"philm101",6,"rudok101",2,"montj001",1,"houst101","moffr101","","",,,54,,,,011200000,000100010,32,0,1,1,4,0,0,0,3,0,10,1,0,0,0,2,2,2,0,0,27,11,0,1,0,35,1,0,1,2,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Carl Morton","John Montefusco","Tom House","aaroh101","Hank Aaron","Rowland Office","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Vic Correll","Craig Robinson","Carl Morton","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Mike Phillips","Ken Rudolph","John Montefusco",,1974SFN.EVN.regular.game.csv",76

"SFN197409190","19740919",0,"Thursday",0,"F","N","CIN","SFN","SFO02","normf101","dacqj101","steld901","mcshj901","pelec901","pryop901","","",2074,"Giants","Bill Disney","Bill Disney","1997/10/08 10:56PM","",1,0,0,0,-1,0,0,4,161,9,8,4,9,7,2,0,12,10,"normf101","dacqj101","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"normf101",1,"thomg101",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"speic001",6,"millb107",5,"boccj101",2,"dacqj101",1,"borbp101","moffr101","","",,,54,,,,060010100,000100030,36,3,0,0,8,0,0,0,11,0,9,1,0,0,0,2,4,4,0,0,27,10,0,0,0,36,3,0,1,4,0,0,0,5,0,6,0,0,0,0,6,8,8,0,1,27,4,0,0,0,,,,,,,,,,,"Fred Norman","John D'Acquisto","(none)","normf101","Fred Norman","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Fred Norman","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Speier","Bruce Miller","John Boccabella","John D'Acquisto",,1974SFN.EVN.regular.game.csv",77

"SFN197409200","19740920",0,"Friday",0,"F","N","CIN","SFN","SFO02","kirbc101","caldm001","mcshj901","pelec901","pryop901","steld901","","",3924,"Reds/Giants","Bill Disney","Bill Disney","1997/10/09 8:56AM","",1,0,0,0,-1,0,0,4,125,9,3,4,4,6,1,0,3,4,"caldm001","kirbc101","","","rosep001",7,"concd001",6,"bencj101",5,"peret001",3,"fostg001",8,"rettm101",9,"plumb101",2,"chand101",4,"kirbc101",1,"bondb101",8,"fuent101",4,"thomg101",9,"mattg001",7,"goode101",3,"ontis101",5,"speic001",6,"raded101",2,"caldm001",1,"","","","",,,51,,,,000102000,01000021x,29,2,0,1,3,0,0,0,4,0,6,1,1,1,0,1,3,3,0,0,24,10,0,0,0,29,2,0,0,3,1,1,0,1,0,4,1,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Caldwell","Clay Kirby","(none)","thomg101","Gary Thomasson","Pete Rose","Dave Concepcion","Johnny Bench","Tony Perez","George Foster","Merv Rettenmund","Bill Plummer","Darrel Chaney","Clay Kirby","Bobby Bonds","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Steve Ontiveros","Chris Speier","Dave Rader","Mike Caldwell",,1974SFN.EVN.regular.game.csv",78

"SFN197409210","19740921",0,"Saturday",0,"F","D","CIN","SFN","SFO02","billj101","barrj101","pelec901","pryop901","steld901","mcshj901","","",5455,"Roth","Greg Beston","Greg Beston","1998/10/08 12:00AM","",0,1,0,0,-1,0,0,0,139,10,6,8,10,11,1,1,7,4,"metzb101","borbp101","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"billj101",1,"bondb101",8,"fuent101",4,"thomg101",9,"mattg001",7,"goode101",3,"ontis101",5,"speic001",6,"raded101",2,"barrj101",1,"borbp101","metzb101","","",,,59,,,,0120001020,5010000002,39,1,1,1,5,0,1,0,3,1,5,0,0,0,0,5,7,7,0,0,29,7,0,1,0,39,2,1,1,6,0,0,0,2,0,10,1,0,1,0,4,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Butch Metzger","Pedro Borbon","(none)","goode101","Ed Goodson","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Jack Billingham","Bobby Bonds","Tito Fuentes","Gary Thomasson","Gary Matthews","Ed Goodson","Steve Ontiveros","Chris Speier","Dave Rader","Jim Barr",,1974SFN.EVN.regular.game.csv",79

"SFN197409220","19740922",0,"Sunday",0,"F","D","CIN","SFN","SFO02","gulld101","montj001","pryop901","steld901","mcshj901","pelec901","","",16801,"Reds/Giants","Bill Disney","Bill Disney","1997/10/09 9:18AM","",1,0,0,0,-1,0,0,0,135,9,0,6,7,11,0,0,8,11,"montj001","gulld101","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"chand101",4,"gulld101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"speic001",6,"rudok101",2,"montj001",1,"carrt101","","","",,,51,,,,000000000,03011001x,33,0,0,0,0,0,0,0,2,0,7,0,0,1,0,4,6,6,1,0,24,8,0,0,0,35,2,0,3,6,0,0,0,6,1,6,0,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"John Montefusco","Don Gullett","(none)","kingd001","Dave Kingman","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Darrel Chaney","Don Gullett","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Chris Speier","Ken Rudolph","John Montefusco",,1974SFN.EVN.regular.game.csv",80

"SFN197410010","19741001",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","freid101","bradt102","monte901","willa901","pelec901","dalej901","","",1192,"Giants","Greg Beston","Greg Beston","1998/10/01 8:15PM","",0,0,0,0,-1,0,0,4,125,9,2,7,7,9,1,2,6,7,"bradt102","freid101","barrj101","","thomd001",4,"hiltd101",5,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"kendf101",2,"almob001",6,"freid101",1,"thomg101",9,"fuent101",4,"bondb101",8,"mattg001",7,"kingd001",3,"speic001",6,"philm101",5,"raded101",2,"bradt102",1,"tomld001","barrj101","","",,,51,,,,000020000,01020004x,33,0,0,0,2,0,1,0,1,0,6,0,0,0,0,3,7,7,0,0,24,9,0,0,0,33,5,1,0,6,0,0,1,4,1,7,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Bradley","Dave Freisleben","Jim Barr","","(none)","Derrell Thomas","Dave Hilton","Jerry Turner","John Grubb","Randy Elliott","Mike Ivie","Fred Kendall","Bill Almon","Dave Freisleben","Gary Thomasson","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Speier","Mike Phillips","Dave Rader","Tom Bradley",,1974SFN.EVN.regular.game.csv",81

"SFN197410020","19741002",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","spild001","halie101","willa901","pelec901","dalej901","monte901","","",1349,"Giants","Greg Beston","Greg Beston","1998/10/01 9:09PM","",0,0,0,0,-1,0,0,0,160,9,9,5,9,9,2,2,9,13,"hardl101","sosae101","","","thomd001",4,"hiltd101",5,"turnj101",7,"grubj001",8,"ellir101",9,"iviem101",3,"kendf101",2,"almob001",6,"spild001",1,"thomg101",9,"philm101",5,"bondb101",8,"mattg001",7,"kingd001",3,"speic001",6,"redmg101",4,"raded101",2,"halie101",1,"greib101","metzb101","","",,,54,,,,000002304,013100000,35,1,0,0,7,2,0,0,8,1,6,0,0,0,0,6,4,4,0,0,27,5,0,0,0,36,0,0,0,5,1,0,0,8,2,7,0,0,0,0,6,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Hardy","Elias Sosa","(none)","colbn101","Nate Colbert","Derrell Thomas","Dave Hilton","Jerry Turner","John Grubb","Randy Elliott","Mike Ivie","Fred Kendall","Bill Almon","Dan Spillner","Gary Thomasson","Mike Phillips","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Speier","Glenn Redmon","Dave Rader","Ed Halicki",,1974SFN.EVN.regular.game.csv",82

