"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201604080","NYA",4,0,1,1,2,"FBFX",0,1,"casts001","?","casts001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","8/F-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","NYA","DET",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","teixm001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",26
"DET201604080","NYA",4,0,2,1,1,"BCX",0,1,"teixm001","?","teixm001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","S9/G+","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","NYA","DET",0,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","ackld001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",27
"DET201604080","NYA",4,0,2,1,1,"BCX",0,1,"ackld001","?","ackld001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","teixm001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"DET","NYA","DET",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","headc001","gregd001","T","T",10,4,26,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",28
"DET201604080","NYA",4,1,0,3,2,"CBFBBX",0,1,"martv001","?","martv001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28,"DET","DET","NYA",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ackld001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",29
"DET201604080","NYA",4,1,1,0,0,"X",0,1,"martj006","?","martj006","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","S8/L+","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","NYA",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","castn001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",30
"DET201604080","NYA",4,1,1,2,2,"CS*BFBF1X",0,1,"castn001","?","castn001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","martj006","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","mccaj001","iglej001","T","T",9,5,29,0,0,0,0,0,0,"romia002","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"hicka001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",31
"DET201604080","NYA",4,1,1,1,1,"FBX",0,1,"mccaj001","?","mccaj001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","castn001","martj006","","S6/G.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",1,0,0,15,3,"T","F",3,7,"T","T","iglej001","gosea001","T","T",5,6,30,9,5,29,0,0,0,"romia002","romia002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gregd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",32
"DET201604080","NYA",4,1,1,2,1,"BBCX",0,1,"iglej001","?","iglej001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","mccaj001","castn001","martj006","S9/L.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","sevel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","NYA",1,"F","F",1,0,0,16,4,"T","F",7,7,"T","T","gosea001","kinsi001","T","T",2,7,31,5,6,30,9,5,29,"romia002","romia002","romia002",2,2,0,0,0,0,2,1,0,0,1,0,1,"hicka001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",33
"DET201604080","NYA",4,1,1,1,2,"CCBFX",0,2,"gosea001","?","gosea001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","iglej001","mccaj001","castn001","46(1)/FO/G.3-H;2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","sevel001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"DET","DET","NYA",1,"F","F",2,0,1,17,5,"T","F",7,5,"T","T","kinsi001","uptoj001","T","T",6,8,32,2,7,31,5,6,30,"romia002","romia002","romia002",1,1,0,0,0,0,4,2,0,1,1,0,1,"casts001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",34
"DET201604080","NYA",4,1,2,2,2,"BFBFX",0,3,"kinsi001","?","kinsi001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","gosea001","","mccaj001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sevel001","","sevel001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"DET","DET","NYA",1,"F","T",3,0,2,18,6,"T","F",5,5,"T","T","uptoj001","cabrm001","T","T",8,9,33,0,0,0,2,7,31,"romia002","","romia002",2,2,0,0,0,0,3,0,0,2,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",35
"DET201604080","NYA",5,0,0,2,2,"BCBCX",0,3,"headc001","?","headc001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","gregd001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gosea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",36
"DET201604080","NYA",5,0,1,0,1,"CX",0,3,"gregd001","?","gregd001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","hicka001","romia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",37
"DET201604080","NYA",5,0,2,3,2,"FBCBFBFX",0,3,"hicka001","?","hicka001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","9/F+","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","romia002","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"martj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",38
"DET201604080","NYA",5,1,0,1,1,"CBX",0,3,"uptoj001","?","uptoj001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","6/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",39
"DET201604080","NYA",5,1,1,2,2,"BCBSFFFS",0,3,"cabrm001","?","cabrm001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",3,0,0,20,1,"T","F",0,0,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",40
"DET201604080","NYA",5,1,2,1,2,"CBCX",0,3,"martv001","?","martv001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","41/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,40,"DET","DET","NYA",1,"F","T",3,0,0,21,2,"T","F",0,0,"T","T","martj006","castn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",41
"DET201604080","NYA",6,0,0,2,2,"CFFBBX",0,3,"romia002","?","romia002","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","13/G-","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"DET","NYA","DET",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","ellsj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"zimmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",42
"DET201604080","NYA",6,0,1,0,1,"CX",0,3,"ellsj001","?","ellsj001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","53/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"DET","NYA","DET",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","gardb001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",43
"DET201604080","NYA",6,0,2,1,2,"BCCC",0,3,"gardb001","?","gardb001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","casts001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",44
"DET201604080","NYA",6,1,0,0,0,"X",0,3,"martj006","?","martj006","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","","","","S9/G+","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","NYA",1,"T","F",3,0,0,22,0,"T","F",0,1,"T","T","castn001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",45
"DET201604080","NYA",6,1,0,1,0,"BX",0,3,"castn001","?","castn001","?","sevel001","?","sevel001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","martj006","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","NYA",1,"F","F",3,0,0,23,1,"T","F",1,3,"T","T","mccaj001","iglej001","T","T",9,5,44,0,0,0,0,0,0,"romia002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",46
"DET201604080","NYA",6,1,0,3,2,".BFBTBS",0,3,"mccaj001","?","mccaj001","?","barbj001","?","barbj001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","castn001","martj006","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"F","F",3,0,0,24,2,"T","F",3,3,"T","T","iglej001","gosea001","F","F",5,6,45,9,5,44,0,0,0,"romia002","romia002","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",47
"DET201604080","NYA",6,1,1,1,2,"BCFFX",0,3,"iglej001","?","iglej001","?","barbj001","?","barbj001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","castn001","martj006","","S7/L.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sevel001","sevel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","NYA",1,"F","F",3,0,0,25,3,"T","F",3,7,"T","T","gosea001","kinsi001","F","F",5,6,45,9,5,44,0,0,0,"romia002","romia002","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",48
"DET201604080","NYA",6,1,1,2,2,"CBFBS",0,3,"gosea001","?","gosea001","?","barbj001","?","barbj001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","iglej001","castn001","martj006","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barbj001","sevel001","sevel001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","F",3,0,0,26,4,"T","F",7,7,"T","T","kinsi001","uptoj001","F","F",6,8,47,5,6,45,9,5,44,"romia002","romia002","romia002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",49
"DET201604080","NYA",6,1,2,0,0,"X",0,3,"kinsi001","?","kinsi001","?","barbj001","?","barbj001","?","romia002","ackld001","casts001","headc001","gregd001","gardb001","ellsj001","hicka001","iglej001","castn001","martj006","54(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","barbj001","sevel001","sevel001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"DET","DET","NYA",1,"F","T",3,0,0,27,5,"T","F",7,7,"T","T","uptoj001","cabrm001","F","F",6,8,47,5,6,45,9,5,44,"romia002","romia002","romia002",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",50
"DET201604080","NYA",7,0,0,2,2,"BBCFFX",0,3,"casts001","?","casts001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","NYA","DET",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","teixm001","ackld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",51
"DET201604080","NYA",7,0,1,3,2,"BSFBB*B",0,3,"teixm001","?","teixm001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","NYA","DET",0,"F","F",0,3,0,21,1,"T","F",0,1,"T","T","ackld001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",52
"DET201604080","NYA",7,0,1,1,0,"BB",0,3,"ackld001","?","ackld001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","teixm001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","NYA","DET",0,"F","F",0,3,0,22,2,"T","F",1,2,"T","T","headc001","gregd001","T","T",10,4,51,0,0,0,0,0,0,"mccaj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",53
"DET201604080","NYA",7,0,1,2,0,"BB.X",0,3,"ackld001","?","ackld001","?","zimmj003","?","zimmj003","?","mccaj001","cabrm001","kinsi001","castn001","iglej001","uptoj001","gosea001","martj006","","teixm001","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"DET","NYA","DET",0,"F","F",0,3,0,22,2,"F","F",2,2,"T","T","headc001","gregd001","T","T",0,0,0,10,4,51,0,0,0,"","mccaj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gosea001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2016DET.EVA.regular.event.csv",54
