"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN201105240","SEA",2,0,0,2,2,"CFBBS",0,1,"olivm001","?","olivm001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","custj001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","SEA","MIN",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","kenna001","peguc001","T","T",0,0,0,10,4,9,0,0,0,"","river003","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1333

"MIN201105240","SEA",2,0,1,1,1,"BFX",0,1,"kenna001","?","kenna001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","custj001","","9/LDP.2X2(96)","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","blacn001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,11,"MIN","SEA","MIN",0,"F","T",0,1,0,5,2,"T","F",2,0,"T","T","peguc001","ryanb002","T","T",0,0,0,10,4,9,0,0,0,"","river003","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1334

"MIN201105240","SEA",2,1,0,1,2,"BFFS",0,1,"yound003","?","yound003","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","SEA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","valed001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1335

"MIN201105240","SEA",2,1,1,2,2,"CBCBS",0,1,"valed001","?","valed001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","SEA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","river003","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1336

"MIN201105240","SEA",2,1,2,1,2,"BCCC",0,1,"river003","?","river003","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","SEA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1337

"MIN201105240","SEA",3,0,0,2,2,"FFBBS",0,1,"peguc001","?","peguc001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","SEA","MIN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ryanb002","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1338

"MIN201105240","SEA",3,0,1,2,2,"BBFCX",0,1,"ryanb002","?","ryanb002","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","SEA","MIN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","saunm001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tolbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1339

"MIN201105240","SEA",3,0,1,0,2,"CCC",0,1,"saunm001","?","saunm001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","ryanb002","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIN","SEA","MIN",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","suzui001","figgc001","T","T",6,8,16,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1340

"MIN201105240","SEA",3,0,2,3,0,"BB*BX",0,1,"suzui001","?","suzui001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","ryanb002","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","SEA","MIN",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","figgc001","smoaj001","T","T",6,8,16,0,0,0,0,0,0,"river003","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1341

"MIN201105240","SEA",3,1,0,0,1,"CX",0,1,"casia001","?","casia001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","D7/F","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","SEA",1,"T","F",1,0,0,8,0,"T","F",0,2,"T","T","spand001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peguc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1342

"MIN201105240","SEA",3,1,0,2,1,"CBBX",0,1,"spand001","?","spand001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","casia001","","63/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"MIN","MIN","SEA",1,"F","F",1,0,0,9,1,"T","F",2,4,"T","T","tolbm001","kubej002","T","T",0,0,0,4,9,19,0,0,0,"","olivm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1343

"MIN201105240","SEA",3,1,1,1,0,"B>X",0,1,"tolbm001","?","tolbm001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","casia001","23/SH/BG.3-H","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"23","","","","F","F","F","F","F","F","F","F","F","","","fistd001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"MIN","MIN","SEA",1,"F","F",1,0,0,10,2,"T","F",4,0,"T","T","kubej002","mornj001","T","T",0,0,0,0,0,0,4,9,19,"","","olivm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"olivm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1344

"MIN201105240","SEA",3,1,2,1,2,"CBCFFFX",0,2,"kubej002","?","kubej002","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","D9/L-","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","SEA",1,"F","F",2,0,1,11,3,"T","F",0,2,"T","T","mornj001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1345

"MIN201105240","SEA",3,1,2,3,1,"BBCB+2X",0,2,"mornj001","?","mornj001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","kubej002","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"MIN","MIN","SEA",1,"F","T",2,0,1,12,4,"T","F",2,2,"T","T","thomj002","yound003","T","T",0,0,0,9,3,22,0,0,0,"","olivm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1346

"MIN201105240","SEA",4,0,0,3,2,"BBCBCX",0,2,"figgc001","?","figgc001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","13/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"MIN","SEA","MIN",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","smoaj001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"blacn001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1347

"MIN201105240","SEA",4,0,1,0,1,"CX",0,2,"smoaj001","?","smoaj001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","SEA","MIN",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","custj001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1348

"MIN201105240","SEA",4,0,1,1,2,"CBCC",0,2,"custj001","?","custj001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","smoaj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","SEA","MIN",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","olivm001","kenna001","T","T",3,3,25,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1349

"MIN201105240","SEA",4,0,2,0,0,"X",0,2,"olivm001","?","olivm001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","smoaj001","","","HR/78/F.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","SEA","MIN",0,"F","F",0,2,0,13,3,"T","F",1,0,"T","T","kenna001","peguc001","T","T",3,3,25,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1350

"MIN201105240","SEA",4,0,2,2,1,"CBBX",2,2,"kenna001","?","kenna001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","9!/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","SEA","MIN",0,"F","T",2,2,2,14,4,"T","F",0,0,"T","T","peguc001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1351

"MIN201105240","SEA",4,1,0,2,1,"BBCX",2,2,"thomj002","?","thomj002","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"MIN","MIN","SEA",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","yound003","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1352

"MIN201105240","SEA",4,1,1,1,1,"SBX",2,2,"yound003","?","yound003","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","6/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"MIN","MIN","SEA",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","valed001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1353

"MIN201105240","SEA",4,1,2,0,0,"X",2,2,"valed001","?","valed001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIN","MIN","SEA",1,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","river003","casia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1354

"MIN201105240","SEA",5,0,0,0,2,"CFC",2,2,"peguc001","?","peguc001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MIN","SEA","MIN",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","ryanb002","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1355

"MIN201105240","SEA",5,0,1,3,1,"BBCBX",2,2,"ryanb002","?","ryanb002","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","","","","S5/G-","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","SEA","MIN",0,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","saunm001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1356

"MIN201105240","SEA",5,0,1,1,1,"B11>FX",2,2,"saunm001","?","saunm001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","ryanb002","","","8/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","SEA","MIN",0,"F","F",2,2,0,17,2,"T","F",1,1,"T","T","suzui001","figgc001","T","T",6,8,33,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1357

"MIN201105240","SEA",5,0,2,0,0,"X",2,2,"suzui001","?","suzui001","?","blacn001","?","blacn001","?","river003","mornj001","casia001","valed001","tolbm001","yound003","spand001","kubej002","ryanb002","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blacn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"MIN","SEA","MIN",0,"F","T",2,2,0,18,3,"T","F",1,1,"T","T","figgc001","smoaj001","T","T",6,8,33,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1358

"MIN201105240","SEA",5,1,0,0,1,"CX",2,2,"river003","?","river003","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"MIN","MIN","SEA",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","casia001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1359

"MIN201105240","SEA",5,1,1,2,1,"BBCX",2,2,"casia001","?","casia001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","MIN","SEA",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","spand001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1360

"MIN201105240","SEA",5,1,2,0,0,"X",2,2,"spand001","?","spand001","?","fistd001","?","fistd001","?","olivm001","smoaj001","kenna001","figgc001","ryanb002","peguc001","saunm001","suzui001","","","","S6/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","SEA",1,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","tolbm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011MIN.EVA.regular.event.csv",1361

