"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198610040",5,0,"fordc001",0,7,11,"manrf001",5,461986CHN.EVN.regular.sub.csv",1030

"CHN198610040",5,1,"lindj001",0,4,5,"lindj001",7,471986CHN.EVN.regular.sub.csv",1031

"CHN198610040",5,1,"vansa001",0,5,9,"vansa001",11,471986CHN.EVN.regular.sub.csv",1032

"CHN198610040",5,1,"lagam001",0,6,3,"lagam001",11,471986CHN.EVN.regular.sub.csv",1033

"CHN198610040",5,1,"fordc001",0,7,7,"fordc001",11,471986CHN.EVN.regular.sub.csv",1034

"CHN198610040",5,1,"boevj001",0,9,1,"forsb001",1,491986CHN.EVN.regular.sub.csv",1035

"CHN198610040",5,1,"perrp001",0,7,1,"fordc001",7,521986CHN.EVN.regular.sub.csv",1036

"CHN198610040",5,1,"morrj003",0,9,7,"boevj001",1,521986CHN.EVN.regular.sub.csv",1037

"CHN198610040",6,0,"colev001",0,1,12,"mcgew001",8,581986CHN.EVN.regular.sub.csv",1038

"CHN198610040",6,1,"colev001",0,1,7,"colev001",12,611986CHN.EVN.regular.sub.csv",1039

"CHN198610040",6,1,"vansa001",0,5,8,"vansa001",9,611986CHN.EVN.regular.sub.csv",1040

"CHN198610040",6,1,"morrj003",0,9,9,"morrj003",7,611986CHN.EVN.regular.sub.csv",1041

"CHN198610040",6,1,"soffr001",0,4,1,"lindj001",5,641986CHN.EVN.regular.sub.csv",1042

"CHN198610040",6,1,"oquej001",0,7,5,"perrp001",1,641986CHN.EVN.regular.sub.csv",1043

"CHN198610040",7,0,"dipif001",1,4,1,"morek001",5,661986CHN.EVN.regular.sub.csv",1044

"CHN198610040",7,0,"trilm001",1,9,5,"lynce001",1,661986CHN.EVN.regular.sub.csv",1045

"CHN198610040",8,0,"sands001",1,4,1,"dipif001",1,751986CHN.EVN.regular.sub.csv",1046

"CHN198610040",8,0,"hurdc001",0,4,11,"soffr001",1,781986CHN.EVN.regular.sub.csv",1047

"CHN198610040",8,1,"earlb001",0,4,1,"hurdc001",11,791986CHN.EVN.regular.sub.csv",1048

"CHN198610040",8,1,"mattg001",1,4,11,"sands001",1,801986CHN.EVN.regular.sub.csv",1049

"CHN198610040",9,0,"walkc001",1,1,9,"walkc001",8,821986CHN.EVN.regular.sub.csv",1050

"CHN198610040",9,0,"dernb001",1,3,8,"palmr001",7,821986CHN.EVN.regular.sub.csv",1051

"CHN198610040",9,0,"smitl001",1,4,1,"mattg001",11,821986CHN.EVN.regular.sub.csv",1052

"CHN198610040",9,0,"dayeb001",1,7,7,"dayeb001",9,821986CHN.EVN.regular.sub.csv",1053

"CHN198610050",3,1,"fordc001",0,1,7,"colev001",7,251986CHN.EVN.regular.sub.csv",1054

"CHN198610050",7,1,"boslt001",1,9,11,"hoffg002",1,551986CHN.EVN.regular.sub.csv",1055

"CHN198610050",8,0,"smito001",0,9,11,"cox-d001",1,571986CHN.EVN.regular.sub.csv",1056

"CHN198610050",8,0,"halld001",1,9,1,"boslt001",11,571986CHN.EVN.regular.sub.csv",1057

"CHN198610050",8,0,"pendt001",0,1,11,"fordc001",7,581986CHN.EVN.regular.sub.csv",1058

"CHN198610050",8,1,"soffr001",0,1,1,"pendt001",11,611986CHN.EVN.regular.sub.csv",1059

"CHN198610050",8,1,"morrj003",0,9,7,"smito001",11,611986CHN.EVN.regular.sub.csv",1060

"CHN198610050",9,0,"walkc001",1,1,9,"walkc001",8,681986CHN.EVN.regular.sub.csv",1061

"CHN198610050",9,0,"frant001",1,3,3,"palmr001",7,681986CHN.EVN.regular.sub.csv",1062

"CHN198610050",9,0,"dernb001",1,4,8,"morek001",3,681986CHN.EVN.regular.sub.csv",1063

"CHN198610050",9,0,"dayeb001",1,7,7,"dayeb001",9,681986CHN.EVN.regular.sub.csv",1064

