"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195608250","19560825",0,"Saturday",0,"F","D","CLE","BOS","BOS07","scorh101","sisld102","romme101","tabaf901","stevj901","runge901","","",19830,"CLE","D Lamoureaux","D Lamoureaux","2003/04/25 3:04AM","",0,0,0,0,-1,0,0,0,168,9,6,9,9,10,3,0,9,7,"sisld102","scorh101","deloi101","","smita102",8,"carrc105",6,"wertv101",3,"colar101",9,"woodg101",7,"rosea101",5,"hegaj101",2,"strig102",4,"scorh101",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"mossd101","deloi101","","",,,51,,,,004001100,30023001x,33,2,0,0,6,0,2,1,6,0,7,0,1,0,0,5,7,7,1,0,23,5,0,0,0,34,4,0,1,8,1,1,0,4,1,3,1,0,0,0,2,6,6,0,0,27,2,0,1,0,,,,,,,,,,,"Dave Sisler","Herb Score","Ike Delock","","(none)","Al Smith","Chico Carrasquel","Vic Wertz","Rocky Colavito","Gene Woodling","Al Rosen","Jim Hegan","George Strickland","Herb Score","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler",,1956BOS.EVA.regular.game.csv",66

"BOS195608261","19560826",1,"Sunday",0,"F","D","KC1","BOS","BOS07","gormt102","nixow101","honoj901","nappl901","umonf901","berrc103","","",0,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/14 8:42PM","",1,0,0,0,-1,0,0,0,141,9,1,2,9,8,1,0,7,10,"nixow101","shanb102","","gernd101","powev101",4,"smith106",2,"zerng101",7,"simph101",3,"skizl101",9,"lopeh101",5,"grotj102",8,"demaj101",6,"gormt102",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"nixow101",1,"shanb102","","","",,,51,,,,010000000,00000011x,32,1,0,0,1,0,0,1,2,0,5,2,0,3,0,2,2,2,0,0,24,11,0,0,0,30,2,0,2,2,1,0,0,5,1,3,0,0,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Willard Nixon","Bobby Shantz","(none)","gernd101","Dick Gernert","Vic Power","Hal Smith","Gus Zernial","Harry Simpson","Lou Skizas","Hector Lopez","Johnny Groth","Joe DeMaestri","Tom Gorman","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Willard Nixon",,1956BOS.EVA.regular.game.csv",67

"BOS195608262","19560826",2,"Sunday",0,"F","D","KC1","BOS","BOS07","burnw101","sullf101","nappl901","umonf901","berrc103","honoj901","","",21389,"Boston Rec-Am","Luke Kraemer","Luke Kraemer","2003/05/14 8:54PM","",1,0,0,0,-1,0,0,0,165,10,7,6,17,8,1,1,11,7,"ditma101","portb102","","pilaa101","powev101",4,"smith106",2,"zerng101",7,"simph101",3,"skizl101",9,"lopeh101",5,"grotj102",8,"baxem101",6,"burnw101",1,"bollm101",6,"klaub101",5,"vernm101",3,"gernd101",7,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"ditma101","portb102","","",,,60,,,,0001010221,1020011010,45,2,1,3,6,0,0,1,2,1,8,0,2,0,0,3,5,5,1,0,30,12,0,2,0,33,1,0,2,6,2,2,0,6,3,2,1,0,1,0,3,6,6,0,0,30,10,0,1,0,,,,,,,,,,,"Art Ditmar","Bob Porterfield","(none)","pilaa101","Al Pilarcik","Vic Power","Hal Smith","Gus Zernial","Harry Simpson","Lou Skizas","Hector Lopez","Johnny Groth","Mike Baxes","Wally Burnette","Milt Bolling","Billy Klaus","Mickey Vernon","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1956BOS.EVA.regular.game.csv",68

"BOS195608280","19560828",0,"Tuesday",0,"F","D","DET","BOS","BOS07","laryf101","parnm101","umonf901","berrc103","honoj901","nappl901","","",9219,"DET","D Lamoureaux","D Lamoureaux","2003/04/25 5:15PM","",0,0,0,0,-1,0,0,0,136,9,6,3,10,5,1,1,6,5,"laryf101","parnm101","","","kuenh101",6,"philj101",3,"kennb104",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"laryf101",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"parnm101",1,"","suscg101","","",,,54,,,,002003100,000000012,34,3,1,1,5,0,1,0,4,0,2,0,0,2,0,1,3,3,0,0,27,13,0,1,0,30,1,0,2,3,1,0,0,4,0,9,0,1,1,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Frank Lary","Mel Parnell","(none)","kalia101","Al Kaline","Harvey Kuenn","Jack Phillips","Bob Kennedy","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Frank Lary","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Mel Parnell",,1956BOS.EVA.regular.game.csv",69

"BOS195608290","19560829",0,"Wednesday",0,"F","D","DET","BOS","BOS07","hoefb101","brewt101","berrc103","honoj901","nappl901","umonf901","","",11210,"DET","D Lamoureaux","D Lamoureaux","2003/04/25 5:27PM","",0,0,0,0,-1,0,0,0,152,9,2,4,7,10,1,2,12,7,"brewt101","hoefb101","deloi101","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"housf103",2,"hoefb101",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"abera101","deloi101","","",,,51,,,,001000100,13000000x,36,1,0,0,2,0,0,0,5,0,7,0,0,0,0,4,1,1,0,0,24,15,0,4,0,31,2,0,0,4,0,0,0,4,2,5,0,1,2,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Brewer","Billy Hoeft","Ike Delock","gernd101","Dick Gernert","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Frank House","Billy Hoeft","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer",,1956BOS.EVA.regular.game.csv",70

"BOS195608310","19560831",0,"Friday",0,"F","N","BAL","BOS","BOS07","johnc103","nixow101","flahr901","summb901","mckib901","ricej901","","",10706,"","Luke Kraemer","Luke Kraemer","1998/01/02 4:21PM","",1,0,0,0,-1,0,0,0,180,9,13,6,15,13,0,1,4,8,"johnc103","nixow101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"johnc103",1,"bollm101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"nixow101",1,"","hurdt101","","",,,54,,,,100102513,002120100,39,1,0,4,13,1,0,0,4,0,3,0,0,2,0,1,6,6,0,0,27,8,0,1,0,39,3,0,2,6,0,0,0,2,0,6,1,0,1,0,3,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Connie Johnson","Willard Nixon","(none)","niemb101","Bob Nieman","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Connie Johnson","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Willard Nixon",,1956BOS.EVA.regular.game.csv",71

"BOS195609010","19560901",0,"Saturday",0,"F","D","BAL","BOS","BOS07","browh101","sullf101","mckib901","ricej901","(none)","flahr901","","",5819,"","Luke Kraemer","Luke Kraemer","1998/01/02 4:31PM","",1,0,0,0,-1,0,0,0,151,9,2,4,8,8,2,0,7,6,"sullf101","zuveg101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"browh101",1,"bollm101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"conss101","","","",,,51,,,,000100010,00001102x,34,1,0,1,2,0,0,2,0,0,8,0,1,0,0,4,4,4,0,0,24,10,0,1,0,31,0,0,2,4,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Sullivan","George Zuverink","(none)","willt103","Ted Williams","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Hal Brown","Milt Bolling","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1956BOS.EVA.regular.game.csv",72

"BOS195609020","19560902",0,"Sunday",0,"F","D","BAL","BOS","BOS07","moorr101","portb102","summb901","ricej901","flahr901","mckib901","","",12529,"","Luke Kraemer","Luke Kraemer","1998/01/02 4:39PM","",1,0,0,0,-1,0,0,0,197,9,11,10,16,8,0,3,13,5,"loesb101","sisld102","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"frant101",9,"gardb101",4,"miraw101",6,"moorr101",1,"bollm101",6,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"portb102",1,"loesb101","sisld102","","",,,54,,,,002103023,440000200,43,3,1,2,11,0,1,0,7,0,5,0,0,1,0,5,9,9,0,0,27,11,1,1,0,31,3,1,1,10,2,1,0,8,1,4,0,1,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Billy Loes","Dave Sisler","(none)","niemb101","Bob Nieman","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Gus Triandos","Tito Francona","Billy Gardner","Willie Miranda","Ray Moore","Milt Bolling","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Bob Porterfield",,1956BOS.EVA.regular.game.csv",73

"BOS195609050","19560905",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","fordw101","nixow101","soarh901","papaj901","hurle901","chyln901","","",26784,"NYA","D Lamoureaux","D Lamoureaux","2003/05/04 12:34PM","",0,0,0,0,-1,0,0,0,162,9,5,3,9,7,0,3,11,6,"fordw101","nixow101","","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"carea101",5,"fordw101",1,"buddd101",6,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"nixow101",1,"","","","",,,54,,,,001100012,100010001,37,1,0,1,3,0,0,1,5,1,7,0,1,0,0,1,3,3,1,0,27,13,0,2,0,32,2,1,1,2,0,0,0,4,0,5,0,0,2,0,1,3,3,1,0,27,7,2,0,0,,,,,,,,,,,"Whitey Ford","Willard Nixon","(none)","berry101","Yogi Berra","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Andy Carey","Whitey Ford","Don Buddin","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Willard Nixon",,1956BOS.EVA.regular.game.csv",74

"BOS195609210","19560921",0,"Friday",0,"F","N","NYA","BOS","BOS07","turlb101","sullf101","ricej901","soarh901","flahr901","summb901","","",24616,"NYA","D Lamoureaux","D Lamoureaux","2003/05/04 4:03PM","",0,0,53,0,-1,0,0,0,203,9,7,13,15,14,1,5,20,5,"suscg101","turlb101","deloi101","","lumpj101",6,"slaue101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"carea101",5,"colej106",4,"turlb101",1,"bollm101",5,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"mcdem102","deloi101","","",,,51,,,,310100200,00633001x,44,3,0,1,6,0,1,0,9,0,6,0,0,0,0,5,12,12,0,0,24,15,0,2,0,34,2,1,0,13,0,0,1,7,0,1,0,0,2,0,3,4,4,0,0,26,8,0,0,0,,,,,,,,,,,"George Susce","Bob Turley","Ike Delock","pierj102","Jim Piersall","Jerry Lumpe","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Bob Turley","Milt Bolling","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1956BOS.EVA.regular.game.csv",75

"BOS195609220","19560922",0,"Saturday",0,"F","D","NYA","BOS","BOS07","larsd102","portb102","soarh901","flahr901","summb901","ricej901","","",22333,"NYA","D Lamoureaux","D Lamoureaux","2003/05/10 5:57PM","",0,0,0,0,-1,0,0,0,171,9,2,1,8,4,1,1,9,11,"larsd102","portb102","byrnt101","","slaue101",9,"collj101",3,"mantm101",8,"skowb101",5,"martb105",4,"siebn101",7,"huntb105",6,"howae101",2,"larsd102",1,"bollm101",5,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"dalep101",2,"portb102",1,"byrnt101","dorif101","","",,,54,,,,000000200,001000000,34,2,0,0,2,0,0,0,4,0,2,0,0,1,0,2,1,1,1,0,27,12,0,0,0,32,1,0,1,1,0,0,0,7,0,7,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Don Larsen","Bob Porterfield","Tommy Byrne","mantm101","Mickey Mantle","Enos Slaughter","Joe Collins","Mickey Mantle","Bill Skowron","Billy Martin","Norm Siebern","Billy Hunter","Elston Howard","Don Larsen","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Bob Porterfield",,1956BOS.EVA.regular.game.csv",76

"BOS195609230","19560923",0,"Sunday",0,"F","D","NYA","BOS","BOS07","coler101","brewt101","flahr901","summb901","ricej901","soarh901","","",21663,"NYA","D Lamoureaux","D Lamoureaux","2003/05/10 6:20PM","",0,0,0,0,-1,0,0,0,150,9,7,4,12,8,1,0,7,4,"grimb102","brewt101","","","siebn101",7,"collj101",3,"baueh101",9,"berry101",2,"skowb101",5,"mcdog101",6,"cervb101",8,"colej106",4,"coler101",1,"maucg101",4,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",5,"dalep101",2,"brewt101",1,"grimb102","deloi101","","",,,54,,,,012000022,020002000,35,3,0,1,7,1,0,0,5,0,3,0,1,1,0,2,4,4,0,0,26,15,1,3,0,30,3,0,0,4,1,1,0,3,0,4,0,0,2,0,2,7,7,0,0,25,17,1,1,0,,,,,,,,,,,"Bob Grim","Tom Brewer","(none)","mcdog101","Gil McDougald","Norm Siebern","Joe Collins","Hank Bauer","Yogi Berra","Bill Skowron","Gil McDougald","Bob Cerv","Jerry Coleman","Rip Coleman","Gene Mauch","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Tom Brewer",,1956BOS.EVA.regular.game.csv",77

"BOS195609250","19560925",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","ramop101","sisld102","summb901","ricej901","soarh901","flahr901","","",2073,"14","Comly","Comly","2007/05/24 2:05AM","",1,0,0,0,-1,0,0,0,136,9,4,10,6,10,0,1,5,9,"sisld102","ramop101","deloi101","","plewh101",4,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"courc101",2,"killh102",5,"luttl101",6,"ramop101",1,"maucg101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sisld102",1,"stond102","deloi101","","",,,51,,,,000202000,24004000x,32,0,0,1,4,0,0,0,4,0,6,0,1,0,0,3,10,10,1,0,24,11,0,0,0,34,2,0,2,9,0,0,0,9,0,3,0,0,0,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Sisler","Pedro Ramos","Ike Delock","","(none)","Herb Plews","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Clint Courtney","Harmon Killebrew","Lyle Luttrell","Pedro Ramos","Gene Mauch","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Dave Sisler",,1956BOS.EVA.regular.game.csv",78

"BOS195609260","19560926",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","abert101","sullf101","ricej901","soarh901","flahr901","summb901","","",2208,"14","Comly","Comly","2007/05/24 2:31AM","",1,0,0,0,-1,0,0,0,142,9,4,8,6,12,2,2,7,10,"sullf101","abert101","","","plewh101",4,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"killh102",5,"luttl101",6,"abert101",1,"goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sullf101",1,"byerb103","","","",,,51,,,,201000100,40002101x,33,3,0,0,3,0,1,0,4,0,6,1,0,1,0,2,5,5,0,0,24,16,0,0,0,36,4,1,0,7,0,1,0,5,0,4,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Frank Sullivan","Ted Abernathy","(none)","pierj102","Jim Piersall","Herb Plews","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Harmon Killebrew","Lyle Luttrell","Ted Abernathy","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1956BOS.EVA.regular.game.csv",79

