"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199909250",8,1,"wallj001",0,9,1,"nunea001",11,541999CHN.EVN.regular.sub.csv",1033

"CHN199909250",8,1,"hillg001",1,2,11,"browr001",7,571999CHN.EVN.regular.sub.csv",1034

"CHN199909250",9,0,"portb001",1,2,7,"hillg001",11,581999CHN.EVN.regular.sub.csv",1035

"CHN199909260",5,1,"alexm001",1,9,11,"lorra001",1,421999CHN.EVN.regular.sub.csv",1036

"CHN199909260",6,0,"sands002",1,9,1,"alexm001",11,461999CHN.EVN.regular.sub.csv",1037

"CHN199909260",6,0,"wehnj001",0,9,11,"bensk001",1,481999CHN.EVN.regular.sub.csv",1038

"CHN199909260",6,1,"clonb001",0,9,1,"wehnj001",11,491999CHN.EVN.regular.sub.csv",1039

"CHN199909260",6,1,"browr001",1,9,11,"sands002",1,541999CHN.EVN.regular.sub.csv",1040

"CHN199909260",6,1,"wallj001",0,9,1,"clonb001",1,541999CHN.EVN.regular.sub.csv",1041

"CHN199909260",6,1,"gaetg001",1,9,11,"browr001",11,541999CHN.EVN.regular.sub.csv",1042

"CHN199909260",7,0,"adamt001",1,9,1,"gaetg001",11,551999CHN.EVN.regular.sub.csv",1043

"CHN199909260",8,0,"browb003",0,7,11,"osikk001",2,641999CHN.EVN.regular.sub.csv",1044

"CHN199909260",8,1,"olivj001",0,7,2,"browb003",11,651999CHN.EVN.regular.sub.csv",1045

"CHN199909260",8,1,"willm005",0,9,1,"wallj001",1,661999CHN.EVN.regular.sub.csv",1046

"CHN199909260",9,0,"aguir001",1,5,1,"hillg001",7,681999CHN.EVN.regular.sub.csv",1047

"CHN199909260",9,0,"portb001",1,9,7,"adamt001",1,681999CHN.EVN.regular.sub.csv",1048

"CHN199909260",9,0,"morrw001",0,8,11,"nunea001",4,681999CHN.EVN.regular.sub.csv",1049

"CHN199909260",9,0,"sveud001",0,9,11,"willm005",1,691999CHN.EVN.regular.sub.csv",1050

"CHN199909260",9,1,"wilkm001",0,3,1,"ramia001",5,731999CHN.EVN.regular.sub.csv",1051

"CHN199909260",9,1,"morrw001",0,8,4,"morrw001",11,731999CHN.EVN.regular.sub.csv",1052

"CHN199909260",9,1,"sveud001",0,9,5,"sveud001",11,731999CHN.EVN.regular.sub.csv",1053

"CHN199909260",9,1,"saues001",0,3,1,"wilkm001",1,761999CHN.EVN.regular.sub.csv",1054

"CHN199909260",11,0,"guthm001",1,2,1,"moram001",4,841999CHN.EVN.regular.sub.csv",1055

"CHN199909260",11,0,"blauj001",1,5,4,"aguir001",1,841999CHN.EVN.regular.sub.csv",1056

"CHN199909260",11,0,"ayalb002",1,2,1,"guthm001",1,881999CHN.EVN.regular.sub.csv",1057

"CHN199909260",11,0,"laket001",0,3,11,"saues001",1,891999CHN.EVN.regular.sub.csv",1058

"CHN199909260",11,1,"garcm002",0,3,1,"laket001",11,931999CHN.EVN.regular.sub.csv",1059

