"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196909010","19690901",0,"Monday",0,"F","D","OAK","BOS","BOS07","dobsc101","stanl101","frana901","anthm901","ashfe901","soarh901","","",22930,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/26 7:00PM","",0,0,0,0,-1,0,0,0,160,9,2,6,6,10,2,1,9,6,"stanl101","dobsc101","siebs101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"dobsc101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"stanl101",1,"fingr001","siebs101","","",,,51,,,,200000000,50001000x,33,3,0,1,2,0,0,0,5,0,6,0,0,1,0,4,5,5,0,0,24,17,0,1,0,33,0,0,1,6,0,0,0,3,1,2,0,0,1,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Lee Stange","Chuck Dobson","Sonny Siebert","petrr101","Rico Petrocelli","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Chuck Dobson","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Lee Stange",,1969BOS.EVA.regular.game.csv",66

"BOS196909031","19690903",1,"Wednesday",1100,"F","D","OAK","BOS","BOS07","talbf101","lonbj101","anthm901","ashfe901","soarh901","frana901","","",0,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/27 6:01AM","",0,0,0,0,-1,0,0,0,150,9,7,4,11,10,1,1,6,7,"rolaj101","siebs101","lindp101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"talbf101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"gibsr102",2,"lonbj101",1,"lindp101","lyles101","","",,,54,,,,000000700,030100000,37,1,0,2,6,0,0,0,3,0,9,0,0,2,0,4,4,4,0,0,27,9,1,1,0,35,1,0,1,4,1,0,0,2,0,6,0,0,1,0,3,4,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jim Roland","Sonny Siebert","Paul Lindblad","bands101","Sal Bando","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Fred Talbot","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",67

"BOS196909032","19690903",2,"Wednesday",0,"F","D","OAK","BOS","BOS07","lauzg101","nagym101","ashfe901","soarh901","frana901","anthm901","","",10681,"Red Sox","D Lamoureaux","D Lamoureaux","1998/11/27 6:10AM","",0,0,0,0,-1,0,0,0,138,9,1,5,10,8,0,0,13,6,"nagym101","lauzg101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"greed102",4,"cated101",3,"broob101",7,"roofp101",2,"lauzg101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"nagym101",1,"fingr001","","","",,,51,,,,000100000,12101000x,35,0,0,0,1,0,0,1,5,0,4,1,0,2,0,5,5,5,1,0,24,12,1,0,0,30,1,0,2,5,0,1,0,4,0,5,0,1,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Mike Nagy","George Lauzerique","(none)","petrr101","Rico Petrocelli","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Dick Green","Danny Cater","Bobby Brooks","Phil Roof","George Lauzerique","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Mike Nagy",,1969BOS.EVA.regular.game.csv",68

"BOS196909050","19690905",0,"Friday",0,"F","N","WS2","BOS","BOS07","bosmd101","romov101","soarh901","frana901","anthm901","ashfe901","","",25976,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 6:55AM","",0,0,0,0,-1,0,0,0,191,9,8,9,10,11,2,2,9,7,"siebs101","humpb102","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"romov101",1,"knowd101","siebs101","","",,,52,,,,003040001,000040401,38,3,0,0,7,0,0,0,6,0,10,0,0,0,0,4,8,8,0,0,25,11,0,0,0,36,3,0,1,9,1,0,0,4,1,2,0,0,0,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sonny Siebert","Bob Humphreys","(none)","petrr101","Rico Petrocelli","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Dick Bosman","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Vicente Romo",,1969BOS.EVA.regular.game.csv",69

"BOS196909060","19690906",0,"Saturday",0,"F","D","WS2","BOS","BOS07","colej102","stanl101","frana901","anthm901","ashfe901","soarh901","","",22121,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 8:57AM","",0,0,0,0,-1,0,0,0,179,9,5,9,12,13,0,2,12,10,"stanl101","colej102","siebs101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"stanl101",1,"baldd101","siebs101","","",,,51,,,,000000230,42201000x,40,3,0,2,5,0,0,0,4,0,5,0,0,1,0,6,9,9,1,0,24,13,0,1,0,34,3,1,2,9,1,0,1,7,0,4,0,1,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Stange","Joe Coleman","Sonny Siebert","yastc101","Carl Yastrzemski","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Joe Coleman","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Lee Stange",,1969BOS.EVA.regular.game.csv",70

"BOS196909070","19690907",0,"Sunday",0,"F","D","WS2","BOS","BOS07","hannj102","lonbj101","anthm901","ashfe901","soarh901","frana901","","",24880,"Senators","D Lamoureaux","D Lamoureaux","1998/11/27 5:52PM","",0,0,0,0,-1,0,0,0,151,10,3,2,7,10,1,0,5,10,"cox-c101","lonbj101","knowd101","","brine101",6,"mayel101",8,"howaf102",7,"epstm101",3,"mcmuk101",5,"alyeb101",9,"alleb105",4,"frenj101",2,"hannj102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"lonbj101",1,"knowd101","","","",,,60,,,,0001010001,1010000000,36,1,0,2,2,0,0,0,2,0,5,0,0,1,0,3,2,2,0,0,30,16,0,3,0,37,0,1,1,2,0,0,1,4,0,6,0,0,2,0,1,3,3,1,0,30,16,0,1,0,,,,,,,,,,,"Casey Cox","Jim Lonborg","Darold Knowles","unsed101","Del Unser","Ed Brinkman","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Brant Alyea","Bernie Allen","Jim French","Jim Hannan","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Jim Lonborg",,1969BOS.EVA.regular.game.csv",71

"BOS196909150","19690915",0,"Monday",0,"F","N","CLE","BOS","BOS07","tianl101","stanl101","kunkb101","ricej901","goetr901","nappl901","","",15829,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 7:47PM","",0,0,0,0,-1,0,0,0,138,9,4,1,7,3,0,0,4,3,"hennp102","stanl101","","","cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"tianl101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"stanl101",1,"hennp102","siebs101","","",,,54,,,,000000004,100000000,32,3,0,1,4,0,1,0,2,0,4,1,0,0,0,2,1,1,0,0,27,11,0,2,0,28,0,0,1,1,0,0,0,3,0,7,0,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Hennigan","Lee Stange","(none)","simsd101","Duke Sims","Jose Cardenal","Frank Baker","Duke Sims","Ken Harrelson","Tony Horton","Lou Klimchock","Eddie Leon","Vern Fuller","Luis Tiant","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Lee Stange",,1969BOS.EVA.regular.game.csv",72

"BOS196909160","19690916",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","wills102","lonbj101","ricej901","goetr901","nappl901","kunkb101","","",16579,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 8:14PM","",0,0,0,0,-1,0,0,0,131,9,5,2,10,4,2,0,5,4,"wills102","lonbj101","","","cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"wills102",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"satrt101",2,"lonbj101",1,"","santj101","","",,,54,,,,001001030,000010100,34,1,0,2,5,0,0,0,3,1,5,1,0,3,0,1,1,1,0,0,27,5,0,1,0,32,1,0,1,1,0,0,0,1,0,10,0,0,1,0,2,5,5,1,0,27,11,0,3,0,,,,,,,,,,,"Stan Williams","Jim Lonborg","(none)","harrk101","Ken Harrelson","Jose Cardenal","Frank Baker","Duke Sims","Ken Harrelson","Tony Horton","Lou Klimchock","Eddie Leon","Vern Fuller","Stan Williams","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Jim Lonborg",,1969BOS.EVA.regular.game.csv",73

"BOS196909181","19690918",1,"Thursday",0,"F","D","BAL","BOS","BOS07","cuelm101","nagym101","goetr901","nappl901","kunkb101","ricej901","","",0,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 12:18AM","",1,0,0,0,-1,0,0,0,160,9,6,4,12,5,1,1,9,7,"cuelm101","wagng101","halld101","","salmc101",6,"mottc101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"rettm101",8,"cuelm101",1,"obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"fiskc001",2,"nagym101",1,"halld101","wagng101","","",,,54,,,,002010003,002000020,36,3,0,1,6,0,0,0,6,0,2,0,0,2,0,2,2,2,0,0,27,6,0,0,0,32,2,0,0,4,0,1,0,5,1,6,0,0,0,0,2,6,6,1,1,27,17,1,3,0,,,,,,,,,,,"Mike Cuellar","Gary Wagner","Dick Hall","mottc101","Curt Motton","Chico Salmon","Curt Motton","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Merv Rettenmund","Mike Cuellar","Syd O'Brien","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Carlton Fisk","Mike Nagy",,1969BOS.EVA.regular.game.csv",74

"BOS196909182","19690918",2,"Thursday",0,"F","N","BAL","BOS","BOS07","hardj101","romov101","nappl901","kunkb101","ricej901","goetr901","","",20430,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 8:12PM","",1,0,0,0,-1,0,0,0,138,9,0,5,9,7,2,0,7,9,"romov101","hardj101","","","bufod101",4,"belam101",6,"crowt101",3,"robib104",5,"mottc101",7,"may-d101",9,"rettm101",8,"dalrc101",2,"hardj101",1,"muset101",3,"andrm101",4,"yastc101",7,"petrr101",6,"conit101",9,"conib101",8,"scotg102",5,"mosej101",2,"romov101",1,"leond101","","","",,,51,,,,000000000,10010120x,33,2,0,0,0,0,0,0,1,0,4,0,0,3,0,2,3,3,0,0,24,9,0,1,0,31,3,0,0,4,1,0,0,6,1,6,0,0,1,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Vicente Romo","Jim Hardin","(none)","petrr101","Rico Petrocelli","Don Buford","Mark Belanger","Terry Crowley","Brooks Robinson","Curt Motton","Dave May","Merv Rettenmund","Clay Dalrymple","Jim Hardin","Tony Muser","Mike Andrews","Carl Yastrzemski","Rico Petrocelli","Tony Conigliaro","Billy Conigliaro","George Scott","Jerry Moses","Vicente Romo",,1969BOS.EVA.regular.game.csv",75

"BOS196909220","19690922",0,"Monday",730,"F","N","NYA","BOS","BOS07","petef101","garmm101","frana901","ashfe901","anthm901","soarh901","","",12961,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/15 12:42PM","",0,0,66,0,-1,0,0,0,141,9,3,4,5,8,2,1,8,7,"garmm101","petef101","lyles101","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"petef101",1,"conib101",7,"andrm101",4,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"garmm101",1,"bahns101","lyles101","","",,,51,,,,102000000,00040000x,31,0,0,0,3,0,0,0,7,0,7,0,0,2,0,2,4,4,0,0,24,12,0,1,0,31,1,1,0,3,0,1,0,3,0,4,0,0,1,0,2,3,3,1,0,27,18,0,2,0,,,,,,,,,,,"Mike Garman","Fritz Peterson","Sparky Lyle","mosej101","Jerry Moses","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Frank Tepedino","Dave McDonald","Thurman Munson","Len Boehmer","Fritz Peterson","Billy Conigliaro","Mike Andrews","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Mike Garman",,1969BOS.EVA.regular.game.csv",76

"BOS196909230","19690923",0,"Tuesday",0,"F","N","NYA","BOS","BOS07","stotm101","romov101","ashfe901","anthm901","soarh901","frana901","","",14491,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/15 12:48PM","",0,0,0,0,-1,0,0,0,149,9,3,8,9,13,0,1,7,10,"romov101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"tepef101",9,"mcdod102",3,"munst101",2,"boehl101",5,"stotm101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"romov101",1,"mcdal101","","","",,,51,,,,000000021,01131002x,34,1,0,1,1,0,0,0,3,0,2,0,0,2,0,3,8,8,1,0,24,11,1,0,0,37,3,1,3,7,0,0,1,4,1,1,0,0,0,0,1,1,1,0,1,27,11,1,3,0,,,,,,,,,,,"Vicente Romo","Mel Stottlemyre","(none)","romov101","Vicente Romo","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Frank Tepedino","Dave McDonald","Thurman Munson","Len Boehmer","Mel Stottlemyre","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Jerry Moses","Vicente Romo",,1969BOS.EVA.regular.game.csv",77

"BOS196909240","19690924",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","klimr101","bretk101","anthm901","soarh901","frana901","ashfe901","","",13614,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/18 8:30PM","",0,0,61,0,-1,0,0,0,203,14,0,1,7,8,1,1,8,14,"siebs101","bahns101","","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"fernf101",9,"munst101",2,"boehl101",5,"klimr101",1,"andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conib101",9,"scotg102",5,"satrt101",2,"bretk101",1,"bahns101","siebs101","","",,,82,,,,00000000000000,00000000000001,45,1,0,0,0,1,0,0,4,0,9,0,2,1,0,5,1,1,0,0,40,24,0,2,0,46,3,1,0,1,1,0,0,8,2,5,1,0,2,0,2,0,0,0,0,42,16,0,1,0,,,,,,,,,,,"Sonny Siebert","Stan Bahnsen","(none)","andrm101","Mike Andrews","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Joe Pepitone","Frank Fernandez","Thurman Munson","Len Boehmer","Ron Klimkowski","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Billy Conigliaro","George Scott","Tom Satriano","Ken Brett",,1969BOS.EVA.regular.game.csv",78

"BOS196909250","19690925",0,"Thursday",133,"F","D","NYA","BOS","BOS07","downa101","nagym101","soarh901","frana901","ashfe901","anthm901","","",5371,"Yankees","D Lamoureaux","D Lamoureaux","1998/12/18 9:21PM","",0,0,64,0,-1,0,0,2,139,9,3,4,8,9,0,1,8,5,"nagym101","downa101","lyles101","","clarh101",4,"michg101",6,"whitr101",7,"murcb101",8,"pepij101",3,"tepef101",9,"gibbj101",2,"cox-b103",5,"downa101",1,"andrm101",4,"conib101",9,"yastc101",7,"smitr101",8,"petrr101",6,"obris101",5,"scotg102",3,"mosej101",2,"nagym101",1,"burbb101","lyles101","","",,,51,,,,200000001,00021100x,34,2,0,1,3,0,0,0,4,0,6,1,1,0,0,2,4,4,0,0,24,9,0,1,0,32,1,0,2,4,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Mike Nagy","Al Downing","Sparky Lyle","lockd101","Don Lock","Horace Clarke","Gene Michael","Roy White","Bobby Murcer","Joe Pepitone","Frank Tepedino","Jake Gibbs","Bobby Cox","Al Downing","Mike Andrews","Billy Conigliaro","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Syd O'Brien","George Scott","Jerry Moses","Mike Nagy",,1969BOS.EVA.regular.game.csv",79

"BOS196909260","19690926",0,"Friday",0,"F","N","DET","BOS","BOS07","sparj101","garmm101","frana901","ashfe901","anthm901","soarh901","","",20820,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/18 9:52PM","",0,0,0,0,-1,0,0,0,172,9,5,6,11,5,1,1,11,6,"siebs101","hillj101","","","stanm101",8,"browi101",4,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"gutic101",6,"sparj101",1,"andrm101",4,"lahoj101",9,"yastc101",7,"petrr101",6,"joned102",3,"scotg102",5,"conib101",8,"satrt101",2,"garmm101",1,"hillj101","siebs101","","",,,51,,,,100002200,10210110x,36,2,1,0,5,0,1,0,6,0,7,0,0,0,0,5,5,5,2,0,24,7,0,1,0,28,2,0,1,5,0,1,0,7,0,5,1,0,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Sonny Siebert","John Hiller","(none)","petrr101","Rico Petrocelli","Mickey Stanley","Ike Brown","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Don Wert","Cesar Gutierrez","Joe Sparma","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Rico Petrocelli","Dalton Jones","George Scott","Billy Conigliaro","Tom Satriano","Mike Garman",,1969BOS.EVA.regular.game.csv",80

"BOS196909270","19690927",0,"Saturday",0,"F","D","DET","BOS","BOS07","mclad101","romov101","ashfe901","anthm901","soarh901","frana901","","",22459,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1998/12/18 10:50PM","",0,0,0,0,-1,0,0,0,122,9,2,1,8,6,0,0,9,4,"mclad101","lee-b101","","","trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",4,"wertd103",5,"mclad101",1,"andrm101",4,"lahoj101",9,"yastc101",7,"petrr101",6,"obris101",5,"scotg102",3,"conib101",8,"mosej101",2,"romov101",1,"","lyles101","","",,,54,,,,100000010,000010000,34,1,0,0,1,0,0,1,3,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,29,2,0,0,1,1,1,0,1,0,7,1,0,0,0,4,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Denny McLain","Bill Lee","(none)","","(none)","Tom Tresh","Jim Northrup","Al Kaline","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Rico Petrocelli","Syd O'Brien","George Scott","Billy Conigliaro","Jerry Moses","Vicente Romo",,1969BOS.EVA.regular.game.csv",81

"BOS196909280","19690928",0,"Sunday",0,"F","D","DET","BOS","BOS07","lolim101","bretk101","anthm901","soarh901","frana901","ashfe901","","",26621,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1998/12/18 11:33PM","",0,0,0,0,-1,0,0,0,160,9,10,3,17,9,0,0,14,9,"lolim101","bretk101","","","stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"andrm101",4,"smitr101",8,"yastc101",3,"petrr101",6,"conit101",9,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"","landb101","","",,,54,,,,600120100,000110100,41,3,0,3,10,2,0,0,8,1,1,0,0,1,0,1,3,3,0,0,27,10,0,0,0,36,2,0,0,3,0,0,0,3,0,7,0,0,0,0,6,10,10,1,0,27,10,1,1,0,,,,,,,,,,,"Mickey Lolich","Ken Brett","(none)","kalia101","Al Kaline","Mickey Stanley","Tom Tresh","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Ike Brown","Mickey Lolich","Mike Andrews","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","Tony Conigliaro","George Scott","Billy Conigliaro","Jerry Moses","Ken Brett",,1969BOS.EVA.regular.game.csv",82

