"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194904190","BOS",3,1,0,0,0,"",1,0,"valoe101","?","valoe101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","joose101","","","3/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHA","PHA","BOS",1,"F","F",0,1,0,10,1,"T","F",1,2,"T","T","fainf101","wrigt102","T","T",6,1,24,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",26
"PHA194904190","BOS",3,1,1,0,0,"",1,0,"fainf101","?","fainf101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","joose101","","S7.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","BOS",1,"F","F",0,1,0,11,2,"T","F",2,5,"T","T","wrigt102","majeh101","T","T",0,0,0,6,1,24,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",27
"PHA194904190","BOS",3,1,1,0,0,"",1,0,"wrigt102","?","wrigt102","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","fainf101","","joose101","S8.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","BOS",1,"F","F",0,1,0,12,3,"T","F",5,3,"T","T","majeh101","chaps101","T","T",3,3,26,0,0,0,6,1,24,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimad101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",28
"PHA194904190","BOS",3,1,1,0,0,"",1,1,"majeh101","?","majeh101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","wrigt102","fainf101","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","BOS",1,"F","F",1,1,1,13,4,"T","F",3,5,"T","T","chaps101","rosab101","T","T",9,4,27,3,3,26,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",29
"PHA194904190","BOS",3,1,1,0,0,"",1,1,"majeh101","?","majeh101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","wrigt102","","fainf101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","BOS",1,"F","F",1,1,1,13,4,"F","F",5,7,"T","T","chaps101","rosab101","T","T",9,4,27,0,0,0,3,3,26,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",30
"PHA194904190","BOS",3,1,1,0,0,"",1,1,"chaps101","?","chaps101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","majeh101","wrigt102","fainf101","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","BOS",1,"F","F",1,1,1,14,5,"T","F",7,7,"T","T","rosab101","sudep101","T","T",5,5,29,9,4,27,3,3,26,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",31
"PHA194904190","BOS",3,1,1,0,0,"",1,2,"rosab101","?","rosab101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","chaps101","majeh101","wrigt102","5(2)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","dobsj101","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,31,"PHA","PHA","BOS",1,"F","T",2,1,2,15,6,"T","F",7,5,"T","T","sudep101","brisl101","T","T",8,6,30,5,5,29,9,4,27,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",32
"PHA194904190","BOS",4,0,0,0,0,"",1,2,"doerb101","?","doerb101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHA","BOS","PHA",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","obrit103","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",33
"PHA194904190","BOS",4,0,1,0,0,"",1,2,"obrit103","?","obrit103","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHA","BOS","PHA",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","dropw101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",34
"PHA194904190","BOS",4,0,2,0,0,"",1,2,"dropw101","?","dropw101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"PHA","BOS","PHA",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","tebbb101","dobsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",35
"PHA194904190","BOS",4,1,0,0,0,"",1,2,"sudep101","?","sudep101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHA","PHA","BOS",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","brisl101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",36
"PHA194904190","BOS",4,1,1,0,0,"",1,2,"brisl101","?","brisl101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","S8/P","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","PHA","BOS",1,"F","F",2,1,0,17,1,"T","F",0,1,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",37
"PHA194904190","BOS",4,1,1,0,0,"",1,2,"joose101","?","joose101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","brisl101","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHA","PHA","BOS",1,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","valoe101","fainf101","T","T",1,9,36,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",38
"PHA194904190","BOS",4,1,2,0,0,"",1,2,"valoe101","?","valoe101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","brisl101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"PHA","PHA","BOS",1,"F","T",2,1,0,19,3,"T","F",1,1,"T","T","fainf101","wrigt102","T","T",1,9,36,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",39
"PHA194904190","BOS",5,0,0,0,0,"",1,2,"tebbb101","?","tebbb101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHA","BOS","PHA",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","dobsj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",40
"PHA194904190","BOS",5,0,1,0,0,"",1,2,"dobsj101","?","dobsj101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","BOS","PHA",0,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","dimad101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",41
"PHA194904190","BOS",5,0,1,0,0,"",1,2,"dimad101","?","dimad101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","dobsj101","","","3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHA","BOS","PHA",0,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","peskj101","willt103","T","T",1,9,40,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",42
"PHA194904190","BOS",5,0,2,0,0,"",1,2,"peskj101","?","peskj101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","dobsj101","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHA","BOS","PHA",0,"F","T",1,2,0,19,3,"T","F",1,1,"T","T","willt103","stepv101","T","T",1,9,40,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",43
"PHA194904190","BOS",5,1,0,0,0,"",1,2,"fainf101","?","fainf101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"PHA","PHA","BOS",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","wrigt102","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",44
"PHA194904190","BOS",5,1,1,0,0,"",1,2,"wrigt102","?","wrigt102","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHA","PHA","BOS",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","majeh101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",45
"PHA194904190","BOS",5,1,2,0,0,"",1,2,"majeh101","?","majeh101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHA","PHA","BOS",1,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","chaps101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",46
"PHA194904190","BOS",6,0,0,0,0,"",1,2,"willt103","?","willt103","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","BOS","PHA",0,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",47
"PHA194904190","BOS",6,0,0,0,0,"",1,2,"stepv101","?","stepv101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","willt103","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PHA","BOS","PHA",0,"F","F",1,2,0,21,1,"T","F",1,1,"T","T","doerb101","obrit103","T","T",7,3,46,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",48
"PHA194904190","BOS",6,0,1,0,0,"",1,2,"doerb101","?","doerb101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","willt103","","","14(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,48,"PHA","BOS","PHA",0,"F","T",1,2,0,22,2,"T","F",1,0,"T","T","obrit103","dropw101","T","T",7,3,46,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brisl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",49
"PHA194904190","BOS",6,1,0,0,0,"",1,2,"chaps101","?","chaps101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","PHA","BOS",1,"T","F",2,1,0,23,0,"T","F",0,1,"T","T","rosab101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",50
"PHA194904190","BOS",6,1,0,0,0,"",1,2,"rosab101","?","rosab101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","chaps101","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHA","PHA","BOS",1,"F","F",2,1,0,24,1,"T","F",1,2,"T","T","sudep101","brisl101","T","T",8,6,49,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",51
"PHA194904190","BOS",6,1,1,0,0,"",1,2,"sudep101","?","sudep101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","chaps101","","63.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dobsj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHA","PHA","BOS",1,"F","F",2,1,0,25,2,"T","F",2,4,"T","T","brisl101","joose101","T","T",0,0,0,8,6,49,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",52
"PHA194904190","BOS",6,1,2,0,0,"",1,2,"brisl101","?","brisl101","?","dobsj101","?","dobsj101","?","tebbb101","dropw101","doerb101","peskj101","stepv101","willt103","dimad101","obrit103","","","chaps101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","dobsj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52,"PHA","PHA","BOS",1,"F","T",2,1,0,26,3,"T","F",4,4,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,8,6,49,"","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",53
"PHA194904190","BOS",7,0,0,0,0,"",1,2,"obrit103","?","obrit103","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","wrigt102","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHA","BOS","PHA",0,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","dropw101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",54
