"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201710010",6,0,"sandp001",1,6,3,"sandp001",5,482017SFN.EVN.regular.sub.csv",1034

"SFN201710010",6,0,"blact002",1,9,1,"cuetj001",1,482017SFN.EVN.regular.sub.csv",1035

"SFN201710010",7,1,"calio001",1,9,11,"blact002",1,592017SFN.EVN.regular.sub.csv",1036

"SFN201710010",7,1,"herng001",1,1,11,"pench001",9,602017SFN.EVN.regular.sub.csv",1037

"SFN201710010",8,0,"herng001",1,1,9,"herng001",11,622017SFN.EVN.regular.sub.csv",1038

"SFN201710010",8,0,"okers001",1,9,1,"calio001",11,622017SFN.EVN.regular.sub.csv",1039

"SFN201710010",8,0,"gearc001",1,9,1,"okers001",1,632017SFN.EVN.regular.sub.csv",1040

"SFN201710010",8,0,"strih001",1,9,1,"gearc001",1,642017SFN.EVN.regular.sub.csv",1041

"SFN201710010",8,1,"torrl001",0,8,2,"galer002",2,652017SFN.EVN.regular.sub.csv",1042

"SFN201710010",8,1,"mcgrk001",0,9,1,"perdl002",1,652017SFN.EVN.regular.sub.csv",1043

"SFN201710010",9,0,"sanch002",0,9,11,"mcgrk001",1,692017SFN.EVN.regular.sub.csv",1044

"SFN201710010",9,1,"matop002",0,9,1,"sanch002",11,742017SFN.EVN.regular.sub.csv",1045

