"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199009060","19900906",0,"Thursday",735,"F","N","NYN","PIT","PIT07","valej001","tomlr001","hallt901","marsr901","wendh901","westj901","","",32528,"Jesse Salter","","Tom Eckel","","",1,1,68,5,7,1,1,4,160,9,1,7,3,11,2,1,2,7,"tomlr001","valej001","","","millk001",8,"magad001",5,"herrt001",4,"mcrek001",7,"strad001",9,"teuft001",3,"johnh001",6,"obric001",2,"valej001",1,"backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"kingj001",5,"lavam001",2,"tomlr001",1,"whitw001","","","",,,51,,,,000010000,20310001x,30,1,0,0,1,0,0,0,0,0,6,0,0,1,0,4,5,5,0,0,24,13,0,3,0,32,2,0,0,5,1,1,0,4,0,3,0,0,3,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Randy Tomlin","Julio Valera","(none)","","(none)","Keith Miller","Dave Magadan","Tom Herr","Kevin McReynolds","Darryl Strawberry","Tim Teufel","Howard Johnson","Charlie O'Brien","Julio Valera","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Jeff King","Mike LaValliere","Randy Tomlin",,1990PIT.EVN.regular.game.csv",70

"PIT199009070","19900907",0,"Friday",735,"F","N","MON","PIT","PIT07","boydo001","smilj001","marsr901","wendh901","westj901","hallt901","","",22083,"Bill Wrbicsz","","Tom Eckel","","",3,1,75,0,-1,2,1,4,173,9,4,1,10,4,0,1,8,7,"boydo001","smilj001","burkt001","","nixoo001",8,"grism001",7,"galaa001",3,"wallt001",5,"walkl001",9,"noboj001",4,"fitzm001",2,"owens001",6,"boydo001",1,"backw001",4,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"kingj001",5,"lavam001",2,"smilj001",1,"burkt001","baird001","","",,,54,,,,000021010,001000000,34,1,0,0,2,2,0,0,3,1,8,3,0,0,0,3,1,1,0,0,27,5,0,0,0,31,2,0,0,1,0,0,0,4,0,9,3,0,0,0,5,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Oil Can Boyd","John Smiley","Tim Burke","","(none)","Otis Nixon","Marquis Grissom","Andres Galarraga","Tim Wallach","Larry Walker","Junior Noboa","Mike Fitzgerald","Spike Owen","Oil Can Boyd","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Jeff King","Mike LaValliere","John Smiley",,1990PIT.EVN.regular.game.csv",71

"PIT199009080","19900908",0,"Saturday",705,"F","N","MON","PIT","PIT07","farmh001","drabd001","wendh901","westj901","hallt901","marsr901","","",44614,"Jesse Salter","","Tom Eckel","","",3,1,75,1,10,4,1,4,166,9,1,6,9,9,0,0,9,4,"drabd001","farmh001","","","martd002",8,"deshd001",4,"aldrm001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"farmh001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"mohod001","pattb001","","",,,51,,,,000000010,10221000x,35,0,0,0,1,0,0,0,2,0,5,1,0,1,0,4,6,6,1,0,24,8,1,0,0,29,2,0,2,6,1,2,0,2,0,2,1,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Doug Drabek","Howard Farmer","(none)","vansa001","Andy Van Slyke","Dave Martinez","Delino DeShields","Mike Aldrete","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Howard Farmer","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",72

"PIT199009090","19900909",0,"Sunday",135,"F","D","MON","PIT","PIT07","martd001","walkb001","westj901","hallt901","marsr901","wendh901","","",22023,"Jesse Salter","","Tom Eckel","","",3,1,72,8,-1,2,2,3,223,9,9,5,15,11,0,0,4,7,"rojam001","walkb001","","","nixoo001",7,"martd002",8,"deshd001",4,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"folet001",6,"martd001",1,"backw001",4,"kingj001",5,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"bellr001",6,"walkb001",1,"freys001","pattb001","","",,,54,,,,022001004,000121001,37,3,1,2,9,1,0,0,2,0,8,0,3,0,0,6,5,5,0,0,27,9,1,0,0,34,1,0,2,5,1,1,0,3,0,4,0,1,0,0,7,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Mel Rojas","Bob Walk","(none)","galaa001","Andres Galarraga","Otis Nixon","Dave Martinez","Delino DeShields","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Tom Foley","Dennis Martinez","Wally Backman","Jeff King","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Rafael Belliard","Bob Walk",,1990PIT.EVN.regular.game.csv",73

"PIT199009210","19900921",0,"Friday",735,"F","N","SLN","PIT","PIT07","delej001","smitz001","grege901","crawj901","harvd901","demud901","","",29048,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,140,9,0,1,5,4,0,0,3,7,"smitz001","delej001","","","smito001",6,"zeilt001",5,"lankr001",8,"guerp001",3,"josef001",9,"hudlr001",7,"pagnt001",2,"oquej001",4,"delej001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smitz001",1,"daylk001","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,0,0,0,1,0,10,0,0,3,0,3,1,1,0,0,24,6,0,0,0,27,2,0,0,1,0,0,0,5,1,6,1,1,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Zane Smith","Jose DeLeon","(none)","breas001","Sid Bream","Ozzie Smith","Todd Zeile","Ray Lankford","Pedro Guerrero","Felix Jose","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Jose DeLeon","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Zane Smith",,1990PIT.EVN.regular.game.csv",74

"PIT199009220","19900922",0,"Saturday",1220,"F","D","SLN","PIT","PIT07","hillk001","tomlr001","crawj901","harvd901","demud901","grege901","","",22895,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,2,189,9,3,2,7,6,0,0,6,10,"hillk001","tomlr001","smitl001","","gilkb001",7,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"hudlr001",8,"pagnt001",2,"oquej001",4,"hillk001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"tomlr001",1,"smitl001","landb001","","",,,54,,,,000001020,100001000,32,2,0,0,2,0,0,0,4,0,3,0,2,0,0,3,2,2,1,0,27,7,0,0,0,30,0,0,1,2,2,0,0,7,0,8,2,1,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Ken Hill","Randy Tomlin","Lee Smith","zeilt001","Todd Zeile","Bernard Gilkey","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Rex Hudler","Tom Pagnozzi","Jose Oquendo","Ken Hill","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Randy Tomlin",,1990PIT.EVN.regular.game.csv",75

"PIT199009230","19900923",0,"Sunday",135,"F","D","SLN","PIT","PIT07","tewkb001","smilj001","harvd901","demud901","grege901","crawj901","","",30635,"David Annis","","David Annis","","",2,1,0,0,-1,2,1,2,151,9,2,7,5,8,2,0,5,6,"smilj001","tewkb001","palav001","","gilkb001",7,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"thomm001",8,"pagnt001",2,"oquej001",4,"tewkb001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"slaud001",2,"lindj002",4,"smilj001",1,"camae001","palav001","","",,,51,,,,000002000,30100201x,30,2,0,0,2,0,1,0,3,0,4,0,0,0,0,4,5,5,0,0,24,5,0,1,0,30,5,0,1,7,0,2,2,3,2,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Bob Tewksbury","Vicente Palacios","vansa001","Andy Van Slyke","Bernard Gilkey","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Don Slaught","Jose Lind","John Smiley",,1990PIT.EVN.regular.game.csv",76

"PIT199009250","19900925",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","wilss001","drabd001","mcshj901","monte901","davib902","willc901","","",21644,"Sklansky","","Bill Disney","","",2,1,0,0,-1,4,1,4,149,9,3,5,4,9,1,0,2,7,"drabd001","wilss001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"berrd002",2,"dunss001",6,"wilkc001",5,"wilss001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"drabd001",1,"pavld001","","","",,,51,,,,210000000,00002120x,29,0,0,1,3,0,0,0,3,0,7,0,1,1,0,4,5,5,0,0,24,6,0,0,0,32,2,1,1,5,1,0,0,3,0,10,0,1,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Doug Drabek","Steve Wilson","(none)","vansa001","Andy Van Slyke","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Damon Berryhill","Shawon Dunston","Curtis Wilkerson","Steve Wilson","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Doug Drabek",,1990PIT.EVN.regular.game.csv",77

"PIT199009260","19900926",0,"Wednesday",736,"F","N","CHN","PIT","PIT07","coffk001","smitz001","monte901","davib902","willc901","mcshj901","","",26157,"Tom Eckel","","Tom Eckel","","",0,0,68,0,-1,4,1,4,150,9,3,4,7,5,1,3,4,8,"smitz001","coffk001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"berrd002",2,"dascd001",7,"coffk001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"smitz001",1,"kramr001","","","",,,51,,,,000100002,00004000x,34,0,0,0,1,0,0,0,0,0,5,0,1,1,0,3,4,4,0,0,24,10,0,0,0,29,0,1,0,4,0,0,0,6,0,5,1,0,0,1,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Zane Smith","Kevin Coffman","(none)","vansa001","Andy Van Slyke","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Damon Berryhill","Doug Dascenzo","Kevin Coffman","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Zane Smith",,1990PIT.EVN.regular.game.csv",78

"PIT199009270","19900927",0,"Thursday",734,"F","N","CHN","PIT","PIT07","bielm001","tomlr001","davib902","willc901","mcshj901","monte901","","",25049,"Jesse Salter","","Tom Eckel","","",1,1,68,0,-1,4,1,4,139,9,2,3,5,9,1,1,3,9,"tomlr001","bielm001","palav001","","dunss001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"ramod001",5,"giraj001",2,"dascd001",8,"bielm001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"tomlr001",1,"pavld001","palav001","","",,,51,,,,200000000,10100100x,30,1,0,1,2,0,0,0,2,0,1,0,1,1,0,3,3,3,0,0,24,9,1,2,0,31,5,0,0,3,0,0,1,4,1,4,2,0,2,0,2,2,2,0,1,27,17,0,1,0,,,,,,,,,,,"Randy Tomlin","Mike Bielecki","Vicente Palacios","breas001","Sid Bream","Shawon Dunston","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Domingo Ramos","Joe Girardi","Doug Dascenzo","Mike Bielecki","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Randy Tomlin",,1990PIT.EVN.regular.game.csv",79

"PIT199010010","19901001",0,"Monday",735,"F","N","NYN","PIT","PIT07","coned001","smitz001","froeb901","pullf901","ripps901","tatat901","","",50393,"Tom Renyak","","Tom Eckel","","",2,1,0,0,-1,0,0,0,160,9,4,1,9,3,1,2,8,7,"coned001","smitz001","","","reedd001",8,"magad001",3,"jeffg001",5,"teuft001",4,"tablp001",9,"jelic001",7,"hundt001",2,"baezk001",6,"coned001",1,"reynr001",8,"bellj001",6,"kingj001",5,"bonib001",9,"breas001",3,"martc001",7,"print001",2,"lindj002",4,"smitz001",1,"","powet001","","",,,54,,,,000020002,000000100,37,2,0,0,3,0,0,0,2,0,8,0,0,1,0,1,0,0,3,0,27,4,1,0,0,31,0,0,0,0,0,0,0,4,0,12,0,0,0,0,4,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"David Cone","Zane Smith","(none)","","(none)","Darren Reed","Dave Magadan","Gregg Jefferies","Tim Teufel","Pat Tabler","Chris Jelic","Todd Hundley","Kevin Baez","David Cone","R.J. Reynolds","Jay Bell","Jeff King","Bobby Bonilla","Sid Bream","Carmelo Martinez","Tom Prince","Jose Lind","Zane Smith",,1990PIT.EVN.regular.game.csv",80

"PIT199010020","19901002",0,"Tuesday",736,"F","N","NYN","PIT","PIT07","goodd001","tomlr001","pullf901","ripps901","tatat901","froeb901","","",50028,"F. Percival","","Bill Disney","","",2,1,0,0,-1,4,1,4,178,9,4,9,9,12,2,1,8,7,"landb001","goodd001","","","reedd001",8,"magad001",3,"tablp001",9,"teuft001",4,"omalt001",5,"jelic001",7,"obric001",2,"baezk001",6,"goodd001",1,"backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"reynr001",7,"breas001",3,"lavam001",2,"lindj002",4,"tomlr001",1,"schad001","palav001","","",,,51,,,,202000000,02222100x,36,3,0,1,2,1,0,0,2,0,6,0,0,0,0,3,7,7,1,0,24,8,0,0,0,36,1,0,1,7,0,0,0,3,0,7,1,0,0,1,6,2,2,0,1,27,13,0,0,0,,,,,,,,,,,"Bill Landrum","Dwight Gooden","(none)","bellj001","Jay Bell","Darren Reed","Dave Magadan","Pat Tabler","Tim Teufel","Tom O'Malley","Chris Jelic","Charlie O'Brien","Kevin Baez","Dwight Gooden","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Sid Bream","Mike LaValliere","Jose Lind","Randy Tomlin",,1990PIT.EVN.regular.game.csv",81

"PIT199010030","19901003",0,"Wednesday",135,"F","D","NYN","PIT","PIT07","violf001","reusj001","ripps901","tatat901","froeb901","pullf901","","",27641,"Bob Kaiser","","Bill Disney","","",2,1,71,7,13,4,1,1,146,9,6,3,11,8,0,0,8,5,"violf001","yorkm001","penaa001","","reedd001",8,"magad001",3,"tablp001",9,"teuft001",4,"omalt001",5,"jelic001",7,"hundt001",2,"baezk001",6,"violf001",1,"redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"reusj001",1,"penaa001","baird001","","",,,54,,,,200001111,001002000,38,5,0,2,6,0,0,1,2,0,4,1,0,1,0,3,3,3,0,0,27,9,0,2,0,31,2,0,1,3,2,0,0,2,0,7,0,1,1,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Frank Viola","Mike York","Alejandro Pena","tablp001","Pat Tabler","Darren Reed","Dave Magadan","Pat Tabler","Tim Teufel","Tom O'Malley","Chris Jelic","Todd Hundley","Kevin Baez","Frank Viola","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Jerry Reuss",,1990PIT.EVN.regular.game.csv",82

