"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"KC1195604250","CLE",5,1,1,0,0,"",4,0,"plesr101","?","plesr101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","baxem101","lopeh101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","harrb102",1,9,0,0,0,0,0,0,0,40,"KC1","KC1","CLE",1,"F","F",0,4,0,17,3,"T","F",3,3,"F","F","powev101","jacos101","T","T",6,7,38,5,6,37,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",356

"KC1195604250","CLE",5,1,2,0,0,"",4,0,"powev101","?","powev101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","baxem101","lopeh101","","2/FL","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KC1","KC1","CLE",1,"F","T",0,4,0,18,4,"T","F",3,3,"T","T","jacos101","grotj102","T","T",6,7,38,5,6,37,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",357

"KC1195604250","CLE",6,0,0,0,0,"",4,0,"colar101","?","colar101","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KC1","CLE","KC1",0,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","rosea101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",358

"KC1195604250","CLE",6,0,1,0,0,"",4,0,"rosea101","?","rosea101","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"KC1","CLE","KC1",0,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","wertv101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",359

"KC1195604250","CLE",6,0,2,0,0,"",4,0,"wertv101","?","wertv101","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KC1","CLE","KC1",0,"F","F",4,0,0,22,2,"T","F",0,1,"T","T","busbj101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",360

"KC1195604250","CLE",6,0,2,0,0,"",4,0,"busbj101","?","busbj101","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","wertv101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herrt102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"KC1","CLE","KC1",0,"F","T",4,0,0,23,3,"T","F",1,1,"T","T","carrc105","avere102","F","F",3,5,44,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rennb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",361

"KC1195604250","CLE",6,1,0,0,0,"",4,0,"jacos101","?","jacos101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"KC1","KC1","CLE",1,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","grotj102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",362

"KC1195604250","CLE",6,1,1,0,0,"",4,0,"grotj102","?","grotj102","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"KC1","KC1","CLE",1,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","zerng101","rennb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",363

"KC1195604250","CLE",6,1,2,0,0,"",4,0,"zerng101","?","zerng101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","KC1","CLE",1,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","rennb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",364

"KC1195604250","CLE",6,1,2,0,0,"",4,0,"rennb101","?","rennb101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","zerng101","","","D7.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KC1","KC1","CLE",1,"F","F",0,4,0,22,3,"T","F",1,2,"T","T","lopeh101","baxem101","T","T",7,4,48,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",365

"KC1195604250","CLE",6,1,2,0,0,"",4,1,"lopeh101","?","lopeh101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","rennb101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"KC1","KC1","CLE",1,"F","T",1,4,1,23,4,"T","F",2,2,"T","T","baxem101","ginsj101","T","T",0,0,0,9,5,49,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",366

"KC1195604250","CLE",7,0,0,0,0,"",4,1,"carrc105","?","carrc105","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"KC1","CLE","KC1",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","avere102","scorh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",367

"KC1195604250","CLE",7,0,1,0,0,"",4,1,"avere102","?","avere102","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"KC1","CLE","KC1",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","scorh101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",368

"KC1195604250","CLE",7,0,2,0,0,"",4,1,"scorh101","?","scorh101","?","herrt102","?","herrt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"KC1","CLE","KC1",0,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","avilb101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",369

"KC1195604250","CLE",7,1,0,0,0,"",4,1,"baxem101","?","baxem101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","CLE",1,"T","F",1,4,0,24,0,"T","F",0,1,"T","T","ginsj101","herrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",370

"KC1195604250","CLE",7,1,0,0,0,"",4,1,"ginsj101","?","ginsj101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","baxem101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"KC1","KC1","CLE",1,"F","F",1,4,0,25,1,"T","F",1,1,"F","F","herrt102","powev101","T","T",6,7,54,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",371

"KC1195604250","CLE",7,1,1,0,0,"",4,1,"simph101","?","simph101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","baxem101","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","herrt102",1,6,0,0,0,0,0,0,0,56,"KC1","KC1","CLE",1,"F","F",1,4,0,26,2,"T","F",1,1,"F","F","powev101","jacos101","T","T",6,7,54,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",372

"KC1195604250","CLE",7,1,2,0,0,"",4,1,"powev101","?","powev101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","baxem101","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"KC1","KC1","CLE",1,"F","T",1,4,0,27,3,"T","F",1,1,"T","T","jacos101","grotj102","T","T",6,7,54,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",373

"KC1195604250","CLE",8,0,0,0,0,"",4,1,"avilb101","?","avilb101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"KC1","CLE","KC1",0,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","woodg101","colar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",374

"KC1195604250","CLE",8,0,1,0,0,"",4,1,"woodg101","?","woodg101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","E1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","CLE","KC1",0,"F","F",4,1,0,28,1,"T","F",0,1,"T","T","colar101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gormt102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",375

"KC1195604250","CLE",8,0,1,0,0,"",4,1,"colar101","?","colar101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","woodg101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"KC1","CLE","KC1",0,"F","F",4,1,0,29,2,"T","F",1,2,"T","T","rosea101","wertv101","F","F",7,2,59,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",376

"KC1195604250","CLE",8,0,2,0,0,"",4,1,"rosea101","?","rosea101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","woodg101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gormt102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"KC1","CLE","KC1",0,"F","T",4,1,0,30,3,"T","F",2,2,"T","T","wertv101","busbj101","F","F",0,0,0,7,2,59,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",377

"KC1195604250","CLE",8,1,0,0,0,"",4,1,"jacos101","?","jacos101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","","","E4","T","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KC1","KC1","CLE",1,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","grotj102","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",378

"KC1195604250","CLE",8,1,0,0,0,"",4,1,"grotj102","?","grotj102","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","jacos101","","","163.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,63,"KC1","KC1","CLE",1,"F","F",1,4,0,29,1,"T","F",1,2,"T","T","zerng101","rennb101","T","T",4,2,62,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scorh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",379

"KC1195604250","CLE",8,1,1,0,0,"",4,1,"zerng101","?","zerng101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","jacos101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"KC1","KC1","CLE",1,"F","F",1,4,0,30,2,"T","F",2,2,"T","T","rennb101","lopeh101","T","T",0,0,0,4,2,62,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scorh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",380

"KC1195604250","CLE",8,1,2,0,0,"",4,1,"rennb101","?","rennb101","?","scorh101","?","scorh101","?","avere102","wertv101","avilb101","rosea101","carrc105","woodg101","busbj101","colar101","","jacos101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"KC1","KC1","CLE",1,"F","T",1,4,0,31,3,"T","F",2,2,"T","T","lopeh101","baxem101","T","T",0,0,0,4,2,62,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",381

"KC1195604250","CLE",9,0,0,0,0,"",4,1,"wertv101","?","wertv101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KC1","CLE","KC1",0,"T","F",4,1,0,31,0,"T","F",0,0,"T","T","busbj101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",382

"KC1195604250","CLE",9,0,0,0,0,"",5,1,"busbj101","?","busbj101","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","","","","S6","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","CLE","KC1",0,"F","F",5,1,1,32,1,"T","F",0,1,"T","T","carrc105","avere102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",383

"KC1195604250","CLE",9,0,0,0,0,"",5,1,"carrc105","?","carrc105","?","gormt102","?","gormt102","?","ginsj101","powev101","jacos101","lopeh101","baxem101","zerng101","grotj102","rennb101","busbj101","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"KC1","CLE","KC1",0,"F","F",5,1,1,33,2,"T","F",1,0,"T","T","avere102","scorh101","F","F",8,6,67,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacos101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",384

