"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201505040","MIA",2,0,0,2,1,"F1BB11",1,1,"hecha001","?","hecha001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","suzui001","","","POCS2(1361)","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","zimmj003","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,15,"WAS","MIA","WAS",0,"F","F",1,1,0,7,1,"T","F",1,0,"T","T","pheld001","gordd002","T","T",7,7,14,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",775
"WAS201505040","MIA",2,0,1,3,2,"F1BB11.*BFS",1,1,"hecha001","?","hecha001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","MIA","WAS",0,"F","F",1,1,0,7,1,"F","F",0,0,"T","T","pheld001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",776
"WAS201505040","MIA",2,0,2,1,2,"CSBC",1,1,"pheld001","?","pheld001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WAS","MIA","WAS",0,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","gordd002","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",777
"WAS201505040","MIA",2,1,0,3,2,"BBBCFX",1,1,"espid001","?","espid001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"WAS","WAS","MIA",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",778
"WAS201505040","MIA",2,1,1,1,2,"CSBS",1,1,"zimmj003","?","zimmj003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WAS","WAS","MIA",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","spand001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",779
"WAS201505040","MIA",2,1,2,1,1,"CBX",1,1,"spand001","?","spand001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"WAS","WAS","MIA",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","escoy001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",780
"WAS201505040","MIA",3,0,0,1,1,"BFX",1,1,"gordd002","?","gordd002","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"WAS","MIA","WAS",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","pradm001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",781
"WAS201505040","MIA",3,0,1,0,1,"CX",1,1,"pradm001","?","pradm001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"WAS","MIA","WAS",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","stanm004","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",782
"WAS201505040","MIA",3,0,2,1,0,"BX",1,1,"stanm004","?","stanm004","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WAS","MIA","WAS",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","ozunm001","bourj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",783
"WAS201505040","MIA",3,1,0,0,0,"X",1,1,"escoy001","?","escoy001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","S7/L","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WAS","WAS","MIA",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",784
"WAS201505040","MIA",3,1,0,1,2,"CCF1BFX",1,1,"wertj001","?","wertj001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","escoy001","","","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"WAS","WAS","MIA",1,"F","F",1,1,0,11,1,"T","F",1,1,"T","T","harpb003","zimmr001","T","T",5,2,24,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",785
"WAS201505040","MIA",3,1,1,3,2,"SB*BC1FB1B",1,1,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","wertj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","MIA",1,"F","F",1,1,0,12,2,"T","F",1,3,"T","T","zimmr001","ramow001","T","T",7,3,25,0,0,0,0,0,0,"realj001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",786
"WAS201505040","MIA",3,1,1,2,2,"CBCBX",1,1,"zimmr001","?","zimmr001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","harpb003","wertj001","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"WAS","WAS","MIA",1,"F","T",1,1,0,13,3,"T","F",3,2,"T","T","ramow001","desmi001","T","T",9,4,26,7,3,25,0,0,0,"realj001","realj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hecha001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",787
"WAS201505040","MIA",4,0,0,2,2,"CBBFX",1,1,"ozunm001","?","ozunm001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WAS","MIA","WAS",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","bourj002","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",788
"WAS201505040","MIA",4,0,1,1,1,"BSX",1,1,"bourj002","?","bourj002","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"WAS","MIA","WAS",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","realj001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",789
"WAS201505040","MIA",4,0,2,0,2,"FFX",1,1,"realj001","?","realj001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"WAS","MIA","WAS",0,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","suzui001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",790
"WAS201505040","MIA",4,1,0,3,2,"BBSFBS",1,1,"ramow001","?","ramow001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"WAS","WAS","MIA",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",791
"WAS201505040","MIA",4,1,1,2,2,"BFBSFC",1,1,"desmi001","?","desmi001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WAS","WAS","MIA",1,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","espid001","zimmj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",792
"WAS201505040","MIA",4,1,2,0,0,"X",1,1,"espid001","?","espid001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WAS","WAS","MIA",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","zimmj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",793
"WAS201505040","MIA",5,0,0,1,1,"BCX",1,1,"suzui001","?","suzui001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","13/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"WAS","MIA","WAS",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","hecha001","pheld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",794
"WAS201505040","MIA",5,0,1,2,1,"FBBX",1,1,"hecha001","?","hecha001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","MIA","WAS",0,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","pheld001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",795
"WAS201505040","MIA",5,0,1,0,0,"X",1,1,"pheld001","?","pheld001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","hecha001","","","3/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"WAS","MIA","WAS",0,"F","F",1,1,0,17,2,"T","F",1,2,"T","T","gordd002","pradm001","T","T",6,8,35,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",796
"WAS201505040","MIA",5,0,2,0,2,"FFS",1,1,"gordd002","?","gordd002","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","hecha001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"WAS","MIA","WAS",0,"F","T",1,1,0,18,3,"T","F",2,2,"T","T","pradm001","stanm004","T","T",0,0,0,6,8,35,0,0,0,"","ramow001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",797
"WAS201505040","MIA",5,1,0,1,1,"CBX",1,1,"zimmj003","?","zimmj003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"WAS","WAS","MIA",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","spand001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",798
"WAS201505040","MIA",5,1,1,0,0,"X",1,1,"spand001","?","spand001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","WAS","MIA",1,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","escoy001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",799
"WAS201505040","MIA",5,1,1,0,2,"C1F1X",1,1,"escoy001","?","escoy001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","spand001","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pheld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WAS","WAS","MIA",1,"F","F",1,1,0,19,2,"T","F",1,3,"T","T","wertj001","harpb003","T","T",8,1,39,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",800
"WAS201505040","MIA",5,1,1,0,0,"X",1,1,"wertj001","?","wertj001","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","escoy001","spand001","","6/P/IF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"WAS","WAS","MIA",1,"F","F",1,1,0,20,3,"T","F",3,3,"T","T","harpb003","zimmr001","T","T",5,2,40,8,1,39,0,0,0,"realj001","realj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",801
"WAS201505040","MIA",5,1,2,1,0,"BX",1,1,"harpb003","?","harpb003","?","pheld001","?","pheld001","?","realj001","bourj002","gordd002","pradm001","hecha001","suzui001","ozunm001","stanm004","escoy001","spand001","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pheld001","pheld001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"WAS","WAS","MIA",1,"F","T",1,1,0,21,4,"T","F",3,3,"T","T","zimmr001","ramow001","T","T",5,2,40,8,1,39,0,0,0,"realj001","realj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",802
"WAS201505040","MIA",6,0,0,1,1,"CBX",1,1,"pradm001","?","pradm001","?","zimmj003","?","zimmj003","?","ramow001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","harpb003","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WAS","MIA","WAS",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","stanm004","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",803
