"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199204130","OAK",4,1,0,0,0,"1P",0,0,"jeffg001","?","jeffg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","mcrab001","","","CS2(2634)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2634","","","F","F","F","T","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,0,0,2,6,3,0,0,25,"KCA","KCA","OAK",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","joynw001","mcrek001","T","T",8,1,24,0,0,0,0,0,0,"quirj001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",26
"KCA199204130","OAK",4,1,1,1,1,"1P.SX",0,0,"jeffg001","?","jeffg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","","D7/L7LM","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","OAK",1,"F","F",0,0,0,10,1,"F","F",0,2,"T","T","joynw001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,1,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",27
"KCA199204130","OAK",4,1,1,0,1,"SX",0,0,"joynw001","?","joynw001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","jeffg001","","43/G4.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"KCA","KCA","OAK",1,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","mcrek001","bretg001","T","T",0,0,0,5,2,26,0,0,0,"","quirj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",28
"KCA199204130","OAK",4,1,2,3,2,"BSFBFBFB",0,0,"mcrek001","?","mcrek001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","jeffg001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","KCA","OAK",1,"F","F",0,0,0,12,3,"T","F",4,5,"T","T","bretg001","macfm001","T","T",0,0,0,0,0,0,5,2,26,"","","quirj001",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",29
"KCA199204130","OAK",4,1,2,1,1,"SBX",0,0,"bretg001","?","bretg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","mcrek001","","jeffg001","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"KCA","KCA","OAK",1,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","macfm001","millk001","T","T",9,4,28,0,0,0,5,2,26,"quirj001","","quirj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",30
"KCA199204130","OAK",5,0,0,0,0,"X",0,0,"quirj001","?","quirj001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","7/F7LM","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"KCA","OAK","KCA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","lansc001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",31
"KCA199204130","OAK",5,0,1,3,1,"BBBCX",0,0,"lansc001","?","lansc001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","S/L78S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KCA","OAK","KCA",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","bordm001","blanl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",32
"KCA199204130","OAK",5,0,1,0,0,"X",0,0,"bordm001","?","bordm001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","lansc001","","","S/L34D.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","OAK","KCA",0,"F","F",0,0,0,16,2,"T","F",1,3,"T","T","blanl001","hendr001","T","T",5,7,31,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",33
"KCA199204130","OAK",5,0,1,0,2,"FSX",0,0,"blanl001","?","blanl001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","bordm001","lansc001","","7/F78S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"KCA","OAK","KCA",0,"F","F",0,0,0,17,3,"T","F",3,3,"T","T","hendr001","wilsw001","T","T",6,8,32,5,7,31,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",34
"KCA199204130","OAK",5,0,2,3,1,"BBBCB",0,0,"hendr001","?","hendr001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","bordm001","lansc001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","OAK","KCA",0,"F","F",0,0,0,18,4,"T","F",3,7,"T","T","wilsw001","cansj001","T","T",6,8,32,5,7,31,0,0,0,"macfm001","macfm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",35
"KCA199204130","OAK",5,0,2,1,2,"BCFS",0,0,"wilsw001","?","wilsw001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","hendr001","bordm001","lansc001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KCA","OAK","KCA",0,"F","T",0,0,0,19,5,"T","F",7,7,"T","T","cansj001","bainh001","T","T",7,1,34,6,8,32,5,7,31,"macfm001","macfm001","macfm001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",36
"KCA199204130","OAK",5,1,0,3,2,"BBFBFX",0,0,"macfm001","?","macfm001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","","D7/F7LD","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KCA","KCA","OAK",1,"T","F",0,0,0,14,0,"T","F",0,2,"T","T","millk001","howad001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",37
"KCA199204130","OAK",5,1,0,0,2,"FMFX",0,0,"millk001","?","millk001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","macfm001","","63/G6MS.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"KCA","KCA","OAK",1,"F","F",0,0,0,15,1,"T","F",2,4,"T","T","howad001","shumt001","T","T",0,0,0,2,6,36,0,0,0,"","quirj001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"bordm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",38
"KCA199204130","OAK",5,1,1,0,0,"X",0,0,"howad001","?","howad001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","macfm001","S4/L4MD.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","OAK",1,"F","F",0,0,0,16,2,"T","F",4,1,"T","T","shumt001","mcrab001","T","T",0,0,0,0,0,0,2,6,36,"","","quirj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"blanl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",39
"KCA199204130","OAK",5,1,1,1,1,"1BS1>X",0,1,"shumt001","?","shumt001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","howad001","","","7/F78M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"KCA","KCA","OAK",1,"F","F",1,0,1,17,3,"T","F",1,1,"T","T","mcrab001","jeffg001","T","T",6,8,38,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",40
"KCA199204130","OAK",5,1,2,0,0,"X",0,1,"mcrab001","?","mcrab001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","howad001","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"KCA","KCA","OAK",1,"F","T",1,0,1,18,4,"T","F",1,1,"T","T","jeffg001","joynw001","T","T",6,8,38,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",41
"KCA199204130","OAK",6,0,0,3,1,"BBBCX",0,1,"cansj001","?","cansj001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","8/F8RXD","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"KCA","OAK","KCA",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",42
"KCA199204130","OAK",6,0,1,3,1,"BBBCB",0,1,"bainh001","?","bainh001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"KCA","OAK","KCA",0,"F","F",0,1,0,21,1,"T","F",0,1,"T","T","mcgwm001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",43
"KCA199204130","OAK",6,0,1,3,2,"FBBFBB",0,1,"mcgwm001","?","mcgwm001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","bainh001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"KCA","OAK","KCA",0,"F","F",0,1,0,22,2,"T","F",1,3,"T","T","quirj001","lansc001","T","T",10,4,42,0,0,0,0,0,0,"macfm001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",44
"KCA199204130","OAK",6,0,1,2,1,"BBFX",0,1,"quirj001","?","quirj001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","mcgwm001","bainh001","","S/F8LS.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"KCA","OAK","KCA",0,"F","F",0,1,0,23,3,"T","F",3,7,"T","T","lansc001","bordm001","T","T",3,5,43,10,4,42,0,0,0,"macfm001","macfm001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",45
"KCA199204130","OAK",6,0,1,1,2,"FFBX",0,1,"lansc001","?","lansc001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","quirj001","mcgwm001","bainh001","6/L6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"KCA","OAK","KCA",0,"F","F",0,1,0,24,4,"T","F",7,7,"T","T","bordm001","blanl001","T","T",2,6,44,3,5,43,10,4,42,"macfm001","macfm001","macfm001",1,1,0,0,0,0,3,0,0,2,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",46
"KCA199204130","OAK",6,0,2,1,2,"CCBX",0,1,"bordm001","?","bordm001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","quirj001","mcgwm001","bainh001","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","gordt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"KCA","OAK","KCA",0,"F","T",0,1,0,25,5,"T","F",7,7,"T","T","blanl001","hendr001","T","T",2,6,44,3,5,43,10,4,42,"macfm001","macfm001","macfm001",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",47
"KCA199204130","OAK",6,1,0,3,2,"BBCBCX",0,1,"jeffg001","?","jeffg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","","43/G4M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"KCA","KCA","OAK",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","joynw001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"blanl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",48
"KCA199204130","OAK",6,1,1,2,0,"BBX",0,1,"joynw001","?","joynw001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"KCA","KCA","OAK",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","mcrek001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",49
"KCA199204130","OAK",6,1,2,3,2,"BBBCFX",0,1,"mcrek001","?","mcrek001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","","","","S/L56D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","OAK",1,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","bretg001","macfm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",50
"KCA199204130","OAK",6,1,2,1,2,"FS1B1X",0,1,"bretg001","?","bretg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","wilsw001","cansj001","mcrek001","","","3/G3S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"KCA","KCA","OAK",1,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","macfm001","millk001","T","T",9,4,49,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",51
"KCA199204130","OAK",7,0,0,0,1,"CX",0,1,"blanl001","?","blanl001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","23/G2L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"KCA","OAK","KCA",0,"T","F",0,1,0,26,0,"T","F",0,0,"T","T","hendr001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"macfm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",52
"KCA199204130","OAK",7,0,1,3,2,"CBFBBB",0,1,"hendr001","?","hendr001","?","gordt001","?","gordt001","?","macfm001","joynw001","shumt001","jeffg001","howad001","millk001","mcrab001","mcrek001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KCA","OAK","KCA",0,"F","F",0,1,0,27,1,"T","F",0,1,"T","T","wilsw001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992KCA.EVA.regular.event.csv",53
