"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194704180","CIN",3,1,2,0,0,"",0,2,"russj102","?","russj102","?","beggj101","?","beggj101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","gustf101","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","beggj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","T",2,0,1,11,4,"T","F",2,2,"T","T","greeh102","kiner101","T","T",0,0,0,5,2,25,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",27
"PIT194704180","CIN",4,0,0,0,0,"",0,2,"vollc101","?","vollc101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","galaa101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",28
"PIT194704180","CIN",4,0,0,0,0,"",0,2,"galaa101","?","galaa101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","vollc101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","F",0,2,0,13,1,"T","F",1,3,"T","T","muelr101","haasb102","T","T",8,4,27,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",29
"PIT194704180","CIN",4,0,0,0,0,"",0,2,"muelr101","?","muelr101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","galaa101","vollc101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"F","F",0,2,0,14,2,"T","F",3,3,"T","T","haasb102","mille104","T","T",7,5,28,8,4,27,0,0,0,"jarvr102","jarvr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",30
"PIT194704180","CIN",4,0,1,0,0,"",0,2,"haasb102","?","haasb102","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","galaa101","vollc101","","D.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","F",0,2,0,15,3,"T","F",3,6,"T","T","mille104","beggj101","T","T",7,5,28,8,4,27,0,0,0,"jarvr102","jarvr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",31
"PIT194704180","CIN",4,0,1,0,0,"",1,2,"mille104","?","mille104","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","haasb102","galaa101","FC6.3XH(62);2-3;B-2(E2/TH)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","ostef101","ostef101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,31,"PIT","CIN","PIT",0,"F","F",1,2,1,16,4,"T","F",6,6,"T","T","beggj101","baumf101","T","T",0,0,0,3,7,30,7,5,28,"","jarvr102","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",32
"PIT194704180","CIN",4,0,2,0,0,"",1,2,"beggj101","?","beggj101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","mille104","haasb102","S.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CIN","PIT",0,"F","F",1,2,1,17,5,"T","F",6,5,"T","T","baumf101","adamb103","T","T",0,0,0,6,8,31,3,7,30,"","jarvr102","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",33
"PIT194704180","CIN",4,0,2,0,0,"",2,2,"baumf101","?","baumf101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","beggj101","","mille104","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PIT","CIN","PIT",0,"F","T",2,2,2,18,6,"T","F",5,5,"T","T","adamb103","hattg101","T","T",1,9,32,0,0,0,6,8,31,"jarvr102","","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",34
"PIT194704180","CIN",4,1,0,0,0,"",2,2,"greeh102","?","greeh102","?","beggj101","?","beggj101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PIT","PIT","CIN",1,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beggj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",35
"PIT194704180","CIN",4,1,1,0,0,"",2,2,"kiner101","?","kiner101","?","beggj101","?","beggj101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","T.BXH(865)","F","F",7,5,22,"T","T",3,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,35,"PIT","PIT","CIN",1,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","westw102","jarvr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",36
"PIT194704180","CIN",4,1,2,0,0,"",2,2,"westw102","?","westw102","?","beggj101","?","beggj101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","HR","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","CIN",1,"F","F",2,2,0,14,2,"T","F",0,0,"T","T","jarvr102","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",37
"PIT194704180","CIN",4,1,2,0,0,"",2,3,"jarvr102","?","jarvr102","?","beggj101","?","beggj101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PIT","PIT","CIN",1,"F","T",3,2,1,15,3,"T","F",0,0,"T","T","basie101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",38
"PIT194704180","CIN",5,0,0,0,0,"",2,3,"adamb103","?","adamb103","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","CIN","PIT",0,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","hattg101","vollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",39
"PIT194704180","CIN",5,0,0,0,0,"",2,3,"hattg101","?","hattg101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","adamb103","","","D.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","CIN","PIT",0,"F","F",2,3,0,20,1,"T","F",1,6,"T","T","vollc101","galaa101","T","T",4,2,38,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",40
"PIT194704180","CIN",5,0,0,0,0,"",2,3,"vollc101","?","vollc101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","hattg101","adamb103","FC.3-3;2-2;B-1","F","F",8,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ostef101","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","CIN","PIT",0,"F","F",2,3,0,21,2,"T","F",6,7,"T","T","galaa101","muelr101","T","T",0,0,0,5,3,39,4,2,38,"","jarvr102","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,4,4,2,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",41
"PIT194704180","CIN",5,0,0,0,0,"",2,3,"galaa101","?","galaa101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","vollc101","hattg101","adamb103","9.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","ostef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PIT","CIN","PIT",0,"F","F",2,3,0,22,3,"T","F",7,5,"T","T","muelr101","haasb102","T","T",8,4,40,5,3,39,4,2,38,"jarvr102","jarvr102","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"westw102","F","F","F","F",0,1,4,4,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",42
"PIT194704180","CIN",5,0,1,0,0,"",3,3,"muelr101","?","muelr101","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","vollc101","","hattg101","7.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ostef101","","ostef101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PIT","CIN","PIT",0,"F","F",3,3,1,23,4,"T","F",5,1,"T","T","haasb102","mille104","T","T",8,4,40,0,0,0,5,3,39,"jarvr102","","jarvr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",43
"PIT194704180","CIN",5,0,2,0,0,"",4,3,"haasb102","?","haasb102","?","ostef101","?","ostef101","?","jarvr102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","vollc101","","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"PIT","CIN","PIT",0,"F","T",4,3,2,24,5,"T","F",1,1,"T","T","mille104","beggj101","T","T",8,4,40,0,0,0,0,0,0,"jarvr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",44
"PIT194704180","CIN",5,1,0,0,0,"",4,3,"basie101","?","basie101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"T","F",3,4,0,16,0,"T","F",0,1,"T","T","ostef101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",45
"PIT194704180","CIN",5,1,0,0,0,"",4,3,"rikac101","?","rikac101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","basie101","","","3/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lambc101","","","F","F","F","F","F","","","","ostef101",1,3,0,0,0,0,0,0,0,45,"PIT","PIT","CIN",1,"F","F",3,4,0,17,1,"T","F",1,2,"F","F","cox-b101","gustf101","F","F",4,8,44,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",46
"PIT194704180","CIN",5,1,1,0,0,"",4,3,"cox-b101","?","cox-b101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","basie101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lambc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PIT","PIT","CIN",1,"F","F",3,4,0,18,2,"T","F",2,4,"T","T","gustf101","russj102","F","F",0,0,0,4,8,44,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,4,0,7,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",47
"PIT194704180","CIN",5,1,2,0,0,"",4,3,"gustf101","?","gustf101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","basie101","S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lambc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","CIN",1,"F","F",3,4,0,19,3,"T","F",4,1,"T","T","russj102","greeh102","F","F",0,0,0,0,0,0,4,8,44,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,6,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",48
"PIT194704180","CIN",5,1,2,0,0,"",4,4,"russj102","?","russj102","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","gustf101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lambc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","CIN",1,"F","F",4,4,1,20,4,"T","F",1,3,"T","T","greeh102","kiner101","F","F",5,2,47,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",49
"PIT194704180","CIN",5,1,2,0,0,"",4,4,"greeh102","?","greeh102","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","russj102","gustf101","","S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lambc101","lambc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","CIN",1,"F","F",4,4,1,21,5,"T","F",3,7,"T","T","kiner101","westw102","F","F",8,3,48,5,2,47,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",50
"PIT194704180","CIN",5,1,2,0,0,"",4,4,"kiner101","?","kiner101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","greeh102","russj102","gustf101","S.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lambc101","lambc101","lambc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CIN",1,"F","F",4,4,1,22,6,"T","F",7,3,"T","T","westw102","jarvr102","F","F",3,4,49,8,3,48,5,2,47,"muelr101","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",51
"PIT194704180","CIN",5,1,2,0,0,"",4,6,"westw102","?","westw102","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","kiner101","greeh102","","HR.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lambc101","lambc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"F","F",6,4,3,23,7,"T","F",3,0,"T","T","jarvr102","basie101","F","F",7,5,50,3,4,49,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",52
"PIT194704180","CIN",5,1,2,0,0,"",4,9,"jarvr102","?","jarvr102","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",9,4,6,24,8,"T","F",0,0,"T","T","basie101","rikac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",53
"PIT194704180","CIN",5,1,2,0,0,"",4,10,"basie101","?","basie101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"F","F",10,4,7,25,9,"T","F",0,1,"T","T","rikac101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",54
"PIT194704180","CIN",5,1,2,0,0,"",4,10,"rikac101","?","rikac101","?","lambc101","?","lambc101","?","muelr101","haasb102","adamb103","hattg101","mille104","galaa101","vollc101","baumf101","basie101","","","4","F","F",0,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lambc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"PIT","PIT","CIN",1,"F","T",10,4,7,26,10,"T","F",1,1,"F","F","cox-b101","gustf101","F","F",4,8,53,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947PIT.EVN.regular.event.csv",55
