"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN195709100","19570910",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","koufs101","drotd101","conlj102","donaa901","delmv901","smitv101","","",3489,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 3:28PM","",1,1,0,0,-1,0,0,0,154,9,2,9,7,13,1,0,10,7,"drotd101","koufs101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"koufs101",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"morgb102",4,"silvc101",2,"drotd101",1,"collj102","","","",,,51,,,,000001001,30300300x,32,1,0,0,2,0,0,0,7,0,4,0,0,1,0,4,9,9,0,0,24,15,0,1,0,35,2,0,3,9,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Drott","Sandy Koufax","(none)","bolgj101","Jim Bolger","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Sandy Koufax","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Bobby Morgan","Charlie Silvera","Dick Drott",,1957CHN.EVN.regular.game.csv",67

"CHN195709110","19570911",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","podrj101","rushb101","donaa901","delmv901","smitv101","conlj102","","",3461,"Roth","Comly","Comly","1996/04/22 10:08PM","",1,1,0,0,-1,0,0,0,154,9,9,1,15,6,0,0,9,6,"podrj101","rushb101","","","gillj102",4,"reesp101",5,"snidd101",8,"hodgg101",3,"furic101",9,"cimog101",7,"nealc101",6,"campr102",2,"podrj101",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"morgb102",4,"silvc101",2,"rushb101",1,"","lownt101","","",,,54,,,,002600001,010000000,38,1,0,0,9,1,1,0,5,0,4,0,0,0,0,1,1,1,0,0,27,14,0,0,0,32,1,0,1,1,0,0,0,2,0,2,0,0,0,0,5,9,9,1,0,26,9,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Rush","(none)","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Gino Cimoli","Charlie Neal","Roy Campanella","Johnny Podres","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Bobby Morgan","Charlie Silvera","Bob Rush",,1957CHN.EVN.regular.game.csv",68

"CHN195709131","19570913",1,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","elstd101","delmv901","smitv101","conlj102","donaa901","","",0,"264","David W. Smith","David W. Smith","2009/03/15 8:01PM","",1,0,0,0,-1,0,0,0,146,9,4,1,10,6,0,0,10,8,"frieb102","elstd101","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"adamb103",5,"speab101",8,"tannc101",7,"banke101",6,"moryw101",9,"longd101",3,"morgb102",4,"silvc101",2,"elstd101",1,"","lownt101","","",,,54,,,,001001110,100000000,35,4,0,2,4,1,0,0,5,0,7,1,0,1,0,1,1,1,0,0,16,5,0,0,0,33,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,19,6,0,1,0,,,,,,,,,,,"Bob Friend","Don Elston","(none)","foilh101","Hank Foiles","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend","Bobby Adams","Bob Speake","Chuck Tanner","Ernie Banks","Walt Moryn","Dale Long","Bobby Morgan","Charlie Silvera","Don Elston",,1957CHN.EVN.regular.game.csv",69

"CHN195709132","19570913",2,"Friday",0,"F","D","PIT","CHN","CHI11","smitb109","drabm101","smitv101","conlj102","donaa901","delmv901","","",2197,"246","Comly","Comly","2005/11/20 8:51PM","",1,0,0,0,-1,0,0,0,134,9,2,1,6,4,1,2,4,9,"smitb109","drabm101","facer101","","smitp104",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"peteh101",2,"smitb109",1,"adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"morgb102",4,"silvc101",2,"drabm101",1,"facer101","","","",,,54,,,,100000001,000001000,31,0,1,0,2,1,0,0,1,0,8,1,0,0,0,2,0,0,0,0,27,15,0,0,0,31,1,0,0,1,1,0,0,5,0,7,0,0,0,0,1,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Bob Smith","Moe Drabowsky","Roy Face","freeg102","Gene Freese","Paul Smith","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hardy Peterson","Bob Smith","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Bobby Morgan","Charlie Silvera","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",70

"CHN195709141","19570914",1,"Saturday",100,"F","D","PIT","CHN","CHI11","obrie101","drotd101","conlj102","donaa901","delmv901","smitv101","","",0,"246","Comly","Comly","2005/11/20 9:17PM","",1,0,0,0,-1,0,0,0,128,9,3,1,5,6,1,1,4,8,"obrie101","brosj101","","","smitp104",9,"virdb101",8,"bakeg101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"kravd101",2,"obrie101",1,"speab101",8,"adamb103",5,"banke101",6,"longd101",3,"moryw101",9,"haase101",7,"morgb102",4,"fannj101",2,"drotd101",1,"","brosj101","","",,,54,,,,000010002,000000010,32,1,0,1,3,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,6,0,1,0,33,1,0,0,1,0,0,0,3,0,8,0,0,1,0,2,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Eddie O'Brien","Jim Brosnan","(none)","thomf103","Frank Thomas","Paul Smith","Bill Virdon","Gene Baker","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Danny Kravitz","Eddie O'Brien","Bob Speake","Bobby Adams","Ernie Banks","Dale Long","Walt Moryn","Eddie Haas","Bobby Morgan","Jim Fanning","Dick Drott",,1957CHN.EVN.regular.game.csv",71

"CHN195709142","19570914",2,"Saturday",0,"F","D","PIT","CHN","CHI11","dougw101","hilld102","donaa901","delmv901","smitv101","conlj102","","",6170,"246","Comly","Comly","2005/11/20 9:34PM","",1,0,0,0,-1,0,0,0,123,9,3,7,8,7,0,0,5,4,"brosj101","obrij101","lownt101","","smitp104",9,"virdb101",8,"bakeg101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"peteh101",2,"dougw101",1,"speab101",8,"adamb103",5,"banke101",6,"longd101",3,"moryw101",9,"haase101",7,"morgb102",4,"fannj101",2,"hilld102",1,"purkb101","lownt101","","",,,51,,,,000003000,10010302x,32,2,0,0,3,0,0,0,3,0,5,0,1,2,0,3,7,7,0,0,24,9,0,0,0,30,1,0,4,7,0,0,0,5,0,1,0,1,0,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Jim Brosnan","Johnny O'Brien","Turk Lown","longd101","Dale Long","Paul Smith","Bill Virdon","Gene Baker","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hardy Peterson","Whammy Douglas","Bob Speake","Bobby Adams","Ernie Banks","Dale Long","Walt Moryn","Eddie Haas","Bobby Morgan","Jim Fanning","Dave Hillman",,1957CHN.EVN.regular.game.csv",72

"CHN195709151","19570915",1,"Sunday",0,"F","D","NY1","CHN","CHI11","cronr101","rushb101","jackb901","craws901","venzt901","balll901","","",0,"291","Comly","Comly","2010/08/25 8:31AM","",0,0,0,0,-1,0,0,0,145,9,2,6,7,10,0,1,7,5,"rushb101","cronr101","","","ocond101",4,"mueld101",9,"maysw101",8,"jablr101",5,"saueh101",7,"lockw101",3,"spend101",6,"thomv101",2,"cronr101",1,"speab101",8,"adamb103",5,"banke101",6,"longd101",3,"moryw101",9,"tannc101",7,"morgb102",4,"fannj101",2,"rushb101",1,"monzr101","","","",,,51,,,,000100010,02201010x,33,1,0,1,2,0,0,0,3,0,5,0,0,1,0,3,6,6,0,0,24,14,0,0,0,31,2,0,2,6,1,0,0,3,0,5,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Rush","Ray Crone","(none)","morgb102","Bobby Morgan","Danny O'Connell","Don Mueller","Willie Mays","Ray Jablonski","Hank Sauer","Whitey Lockman","Daryl Spencer","Valmy Thomas","Ray Crone","Bob Speake","Bobby Adams","Ernie Banks","Dale Long","Walt Moryn","Chuck Tanner","Bobby Morgan","Jim Fanning","Bob Rush",,1957CHN.EVN.regular.game.csv",73

"CHN195709152","19570915",2,"Sunday",0,"F","D","NY1","CHN","CHI11","mccom103","mayee102","craws901","venzt901","balll901","jackb901","","",9294,"291","Comly","Comly","2010/08/25 8:56AM","",0,0,0,0,-1,0,0,0,153,9,6,7,9,11,1,0,4,8,"elstd101","mills101","lownt101","","ocond101",4,"maysw101",8,"jablr101",5,"saueh101",7,"spend101",6,"thomb105",9,"harrg101",3,"kattr101",2,"mccom103",1,"walll101",7,"adamb103",5,"banke101",6,"ernaf101",9,"bolgj101",8,"longd101",3,"morgb102",4,"fannj101",2,"mayee102",1,"mills101","lownt101","","",,,51,,,,101030001,01202020x,35,2,0,3,6,0,0,0,2,0,6,2,1,0,0,2,7,7,1,0,24,10,0,0,0,33,1,0,0,7,0,0,0,6,1,7,0,0,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Don Elston","Stu Miller","Turk Lown","haase101","Eddie Haas","Danny O'Connell","Willie Mays","Ray Jablonski","Hank Sauer","Daryl Spencer","Bobby Thomson","Gail Harris","Ray Katt","Mike McCormick","Lee Walls","Bobby Adams","Ernie Banks","Frank Ernaga","Jim Bolger","Dale Long","Bobby Morgan","Jim Fanning","Ed Mayer",,1957CHN.EVN.regular.game.csv",74

"CHN195709170","19570917",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","sanfj101","drabm101","burkk101","dixoh901","gormt101","boggd901","sudoe901","",1727,"28","Comly","Comly","1997/11/19 11:05PM","",1,2,0,0,-1,0,0,0,140,9,1,7,7,10,2,0,9,6,"drabm101","sanfj101","","","ashbr101",8,"repur101",9,"bouce101",3,"andeh101",7,"lopas101",2,"hamng102",4,"kazat101",5,"fernc102",6,"sanfj101",1,"wisec101",4,"speab101",3,"banke101",6,"moryw101",9,"tannc101",7,"bolgj101",8,"morgb102",5,"fannj101",2,"drabm101",1,"mores101","","","",,,51,,,,010000000,02101201x,33,0,1,0,1,1,0,0,3,0,6,0,0,0,0,3,7,7,0,0,24,7,0,1,0,33,2,0,3,7,0,0,1,3,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Moe Drabowsky","Jack Sanford","(none)","morgb102","Bobby Morgan","Richie Ashburn","Rip Repulski","Ed Bouchee","Harry Anderson","Stan Lopata","Granny Hamner","Ted Kazanski","Chico Fernandez","Jack Sanford","Casey Wise","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Jim Bolger","Bobby Morgan","Jim Fanning","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",75

"CHN195709180","19570918",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","rober102","drotd101","dixoh901","gormt101","boggd901","burkk101","sudoe901","",2094,"28","Comly","Comly","1997/11/19 11:45PM","",1,2,0,0,-1,0,0,0,126,9,4,6,8,10,0,0,7,5,"drotd101","rober102","elstd101","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"kazat101",4,"lonnj101",2,"rober102",1,"wisec101",4,"speab101",3,"banke101",6,"moryw101",9,"tannc101",7,"bolgj101",8,"morgb102",5,"fannj101",2,"drotd101",1,"farrt101","elstd101","","",,,51,,,,000000031,00031002x,33,1,0,1,4,0,0,0,5,0,5,0,0,2,0,3,6,6,0,0,24,12,0,1,0,32,4,0,2,6,1,0,0,2,2,2,0,0,1,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Dick Drott","Robin Roberts","Don Elston","banke101","Ernie Banks","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Willie Jones","Ted Kazanski","Joe Lonnett","Robin Roberts","Casey Wise","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Jim Bolger","Bobby Morgan","Jim Fanning","Dick Drott",,1957CHN.EVN.regular.game.csv",76

"CHN195709200","19570920",0,"Friday",0,"F","D","MLN","CHN","CHI11","spahw101","rushb101","gormt101","burkk101","dixoh901","sudoe901","","",4032,"Bob Wolf","Ron Richards","Ron Richards","1998/06/25 11:36PM","",1,0,0,0,-1,0,0,0,180,9,9,3,14,6,2,2,9,9,"spahw101","rushb101","mcmad102","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"hazlb101",9,"crand102",2,"spahw101",1,"goryj101",5,"speab101",8,"banke101",6,"longd101",3,"ernaf101",7,"moryw101",9,"morgb102",4,"fannj101",2,"rushb101",1,"mcmad102","hobbg101","","",,,54,,,,001100502,000101001,40,2,0,1,9,0,1,1,3,1,6,1,0,1,0,2,1,1,0,0,27,10,0,0,0,34,1,0,0,2,0,0,0,5,0,10,0,0,0,0,5,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Warren Spahn","Bob Rush","Don McMahon","schor101","Red Schoendienst","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bob Hazle","Del Crandall","Warren Spahn","Johnny Goryl","Bob Speake","Ernie Banks","Dale Long","Frank Ernaga","Walt Moryn","Bobby Morgan","Jim Fanning","Bob Rush",,1957CHN.EVN.regular.game.csv",77

"CHN195709210","19570921",0,"Saturday",0,"F","D","MLN","CHN","CHI11","buhlb101","drabm101","boggd901","burkk101","dixoh901","gormt101","sudoe901","",15025,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 12:01AM","",1,0,0,0,-1,0,0,0,132,9,6,2,9,8,0,0,3,7,"buhlb101","drabm101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"hazlb101",9,"riced101",2,"buhlb101",1,"goryj101",5,"tannc101",7,"banke101",6,"longd101",3,"moryw101",9,"bolgj101",8,"morgb102",4,"fannj101",2,"drabm101",1,"","elstd101","","",,,54,,,,110200011,002000000,34,0,1,3,6,0,0,0,2,0,7,0,0,0,0,1,2,2,1,0,27,15,0,3,0,32,3,0,1,2,0,0,0,4,0,2,0,0,3,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Buhl","Moe Drabowsky","(none)","adcoj101","Joe Adcock","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bob Hazle","Del Rice","Bob Buhl","Johnny Goryl","Chuck Tanner","Ernie Banks","Dale Long","Walt Moryn","Jim Bolger","Bobby Morgan","Jim Fanning","Moe Drabowsky",,1957CHN.EVN.regular.game.csv",78

"CHN195709220","19570922",0,"Sunday",0,"F","D","MLN","CHN","CHI11","trowb101","drotd101","burkk101","dixoh901","gormt101","boggd901","sudoe901","",25561,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 12:26AM","",1,0,0,0,-1,0,0,0,200,10,9,7,16,10,2,0,10,10,"mcmad102","lownt101","jay-j101","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",8,"coviw101",7,"adcoj101",3,"hazlb101",9,"crand102",2,"trowb101",1,"goryj101",5,"willb106",8,"banke101",6,"longd101",3,"moryw101",9,"tannc101",7,"morgb102",4,"fannj101",2,"drotd101",1,"jay-j101","littd102","","",,,60,,,,0004020012,4000300000,40,2,0,4,9,1,0,0,8,0,4,0,1,2,0,6,6,6,0,0,30,9,0,1,0,41,1,0,0,7,0,0,0,6,2,8,0,0,1,0,5,9,9,0,0,30,20,0,4,0,,,,,,,,,,,"Don McMahon","Turk Lown","Joey Jay","hazlb101","Bob Hazle","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Bob Hazle","Del Crandall","Bob Trowbridge","Johnny Goryl","Bob Will","Ernie Banks","Dale Long","Walt Moryn","Chuck Tanner","Bobby Morgan","Jim Fanning","Dick Drott",,1957CHN.EVN.regular.game.csv",79

