"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194910050","BRO",4,1,0,0,0,"",0,0,"berry101","?","berry101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","63","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYA","NYA","BRO",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","dimaj101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",27
"NYA194910050","BRO",4,1,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"NYA","NYA","BRO",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","lindj101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",28
"NYA194910050","BRO",4,1,2,0,0,"",0,0,"lindj101","?","lindj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYA","NYA","BRO",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","johnb108","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",29
"NYA194910050","BRO",5,0,0,0,0,"",0,0,"furic101","?","furic101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","E4/G.B-1","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BRO","NYA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",30
"NYA194910050","BRO",5,0,0,0,0,"",0,0,"hodgg101","?","hodgg101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","furic101","","","53/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","BRO","NYA",0,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","campr102","newcd101","T","T",9,6,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",31
"NYA194910050","BRO",5,0,1,0,0,"",0,0,"campr102","?","campr102","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","furic101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","BRO","NYA",0,"F","F",0,0,0,16,2,"T","F",2,3,"T","T","newcd101","reesp101","T","T",0,0,0,9,6,29,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",32
"NYA194910050","BRO",5,0,1,0,0,"",0,0,"newcd101","?","newcd101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","campr102","furic101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","BRO","NYA",0,"F","F",0,0,0,17,3,"T","F",3,3,"T","T","reesp101","jorgs101","T","T",2,8,31,9,6,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",33
"NYA194910050","BRO",5,0,2,0,0,"",0,0,"reesp101","?","reesp101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","campr102","furic101","","5(2)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NYA","BRO","NYA",0,"F","T",0,0,0,18,4,"T","F",3,1,"T","T","jorgs101","snidd101","T","T",2,8,31,9,6,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",34
"NYA194910050","BRO",5,1,0,0,0,"",0,0,"johnb108","?","johnb108","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","NYA","BRO",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","mapec101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",35
"NYA194910050","BRO",5,1,1,0,0,"",0,0,"mapec101","?","mapec101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","NYA","BRO",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","colej106","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",36
"NYA194910050","BRO",5,1,2,0,0,"",0,0,"colej106","?","colej106","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","BRO",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","reyna102","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",37
"NYA194910050","BRO",6,0,0,0,0,"",0,0,"jorgs101","?","jorgs101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BRO","NYA",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",38
"NYA194910050","BRO",6,0,0,0,0,"",0,0,"snidd101","?","snidd101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","jorgs101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","BRO","NYA",0,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","robij103","hermg101","T","T",5,2,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",39
"NYA194910050","BRO",6,0,1,0,0,"",0,0,"robij103","?","robij103","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","jorgs101","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","BRO","NYA",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","hermg101","furic101","T","T",5,2,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",40
"NYA194910050","BRO",6,0,2,0,0,"",0,0,"hermg101","?","hermg101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","jorgs101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","BRO","NYA",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","furic101","hodgg101","T","T",5,2,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",41
"NYA194910050","BRO",6,1,0,0,0,"",0,0,"reyna102","?","reyna102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","BRO",1,"T","F",0,0,0,17,0,"T","F",0,1,"T","T","rizzp101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",42
"NYA194910050","BRO",6,1,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","reyna102","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"NYA","NYA","BRO",1,"F","F",0,0,0,18,1,"T","F",1,1,"T","T","henrt101","berry101","T","T",1,9,41,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",43
"NYA194910050","BRO",6,1,1,0,0,"",0,0,"henrt101","?","henrt101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","rizzp101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYA","NYA","BRO",1,"F","F",0,0,0,19,2,"T","F",1,1,"T","T","berry101","dimaj101","T","T",6,1,42,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",44
"NYA194910050","BRO",6,1,2,0,0,"",0,0,"berry101","?","berry101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","rizzp101","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","BRO",1,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","dimaj101","lindj101","T","T",6,1,42,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",45
"NYA194910050","BRO",7,0,0,0,0,"",0,0,"furic101","?","furic101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYA","BRO","NYA",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",46
"NYA194910050","BRO",7,0,1,0,0,"",0,0,"hodgg101","?","hodgg101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","BRO","NYA",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","campr102","newcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",47
"NYA194910050","BRO",7,0,2,0,0,"",0,0,"campr102","?","campr102","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","BRO","NYA",0,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","newcd101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",48
"NYA194910050","BRO",7,1,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","4/P","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NYA","NYA","BRO",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","lindj101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",49
"NYA194910050","BRO",7,1,1,0,0,"",0,0,"lindj101","?","lindj101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","BRO",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","johnb108","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",50
"NYA194910050","BRO",7,1,2,0,0,"",0,0,"johnb108","?","johnb108","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jorgs101","reesp101","hermg101","snidd101","furic101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","NYA","BRO",1,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","mapec101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",51
"NYA194910050","BRO",8,0,0,0,0,"",0,0,"newcd101","?","newcd101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","BRO","NYA",0,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","reesp101","jorgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",52
"NYA194910050","BRO",8,0,1,0,0,"",0,0,"reesp101","?","reesp101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","BRO","NYA",0,"F","F",0,0,0,27,1,"T","F",0,1,"T","T","jorgs101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",53
"NYA194910050","BRO",8,0,1,0,0,"",0,0,"jorgs101","?","jorgs101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","reesp101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","BRO","NYA",0,"F","F",0,0,0,28,2,"T","F",1,2,"T","T","snidd101","robij103","T","T",6,1,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",54
"NYA194910050","BRO",8,0,1,0,0,"",0,0,"jorgs101","?","jorgs101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","reesp101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","BRO","NYA",0,"F","F",0,0,0,28,2,"F","F",2,2,"T","T","snidd101","robij103","T","T",0,0,0,6,1,52,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",55
"NYA194910050","BRO",8,0,2,0,0,"",0,0,"snidd101","?","snidd101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","mapec101","","reesp101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","BRO","NYA",0,"F","T",0,0,0,29,3,"T","F",2,2,"T","T","robij103","hermg101","T","T",0,0,0,6,1,52,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949WS.EVE.post.event.csv",56
