"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU200308290","20030829",0,"Friday",705,"F","N","SDN","HOU","HOU03","eatoa001","robej001","culbf901","iassd901","herna901","fostm901","","",26241,"","","","","",1,1,72,5,0,4,1,5,183,9,7,1,14,6,0,2,12,6,"eatoa001","robej001","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"benng001",2,"vazqr001",6,"eatoa001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",5,"chavr001",2,"evera001",6,"robej001",1,"lines001","wagnb001","","",,,54,,,,200040010,100000000,41,2,0,2,6,0,0,0,5,0,8,1,0,1,0,3,1,1,0,0,27,8,0,1,0,32,0,0,1,1,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Adam Eaton","Jeriome Robertson","(none)","lorem001","Mark Loretta","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Mark Kotsay","Gary Bennett","Ramon Vazquez","Adam Eaton","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Geoff Blum","Raul Chavez","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",70

"HOU200308300","20030830",0,"Saturday",705,"F","N","SDN","HOU","HOU03","jarvk001","fernj002","iassd901","herna901","fostm901","culbf901","","",33641,"","","","","",1,1,72,5,0,4,1,5,201,9,6,11,10,11,2,0,9,10,"fernj002","jarvk001","wagnb001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"ojedm001",2,"vazqr001",6,"jarvk001",1,"biggc001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"evera001",6,"fernj002",1,"mattm001","wagnb001","","",,,51,,,,000100500,04100204x,35,1,0,0,5,1,1,2,3,0,4,0,0,0,0,6,11,11,0,0,24,12,0,0,0,35,2,0,2,10,0,0,1,9,0,3,0,0,0,0,6,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Jared Fernandez","Kevin Jarvis","Billy Wagner","ausmb001","Brad Ausmus","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Mark Kotsay","Miguel Ojeda","Ramon Vazquez","Kevin Jarvis","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Adam Everett","Jared Fernandez",,2003HOU.EVN.regular.game.csv",71

"HOU200308310","20030831",0,"Sunday",105,"F","D","SDN","HOU","HOU03","peavj001","villr001","herna901","fostm901","culbf901","iassd901","","",31408,"","","","","",1,1,72,0,0,4,1,5,179,9,3,1,9,3,0,0,7,7,"peavj001","villr001","beckr001","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"vazqr001",6,"peavj001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"beckr001","stonr001","","",,,54,,,,000000300,100000000,34,1,0,0,3,0,0,0,3,0,7,0,0,1,0,5,1,1,0,0,27,3,0,0,0,30,0,0,1,1,0,0,2,3,0,13,1,0,0,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jake Peavy","Ron Villone","Rod Beck","lorem001","Mark Loretta","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Gary Bennett","Ramon Vazquez","Jake Peavy","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",72

"HOU200309120","20030912",0,"Friday",705,"F","N","SLN","HOU","HOU03","willw001","millw001","poncl901","crawj901","onorb901","cuzzp901","","",35633,"","","","","",1,1,72,6,0,4,1,5,187,9,5,14,5,19,2,0,4,12,"millw001","willw001","","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"mathm001",2,"willw001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"fassj001","fernj002","","",,,51,,,,000011210,13251200x,30,2,1,2,5,0,1,0,5,0,6,0,0,1,0,5,13,13,0,0,24,12,0,0,0,43,8,1,1,14,0,0,1,6,0,4,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Wade Miller","Woody Williams","(none)","kentj001","Jeff Kent","Fernando Vina","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","J.D. Drew","Mike Matheny","Woody Williams","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",73

"HOU200309130","20030913",0,"Saturday",705,"F","N","SLN","HOU","HOU03","morrm001","oswar001","crawj901","onorb901","cuzzp901","poncl901","","",42435,"","","","","",1,1,72,4,0,4,1,5,126,9,0,2,5,4,0,0,4,4,"oswar001","morrm001","wagnb001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"drewj001",9,"mathm001",2,"morrm001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"dejem001","wagnb001","","",,,51,,,,000000000,00011000x,31,1,0,0,0,0,0,0,0,0,10,0,0,1,0,2,2,2,0,0,24,6,0,0,0,27,1,0,1,2,1,0,0,2,0,5,1,0,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Roy Oswalt","Matt Morris","Billy Wagner","bagwj001","Jeff Bagwell","Fernando Vina","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","J.D. Drew","Mike Matheny","Matt Morris","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Roy Oswalt",,2003HOU.EVN.regular.game.csv",74

"HOU200309140","20030914",0,"Sunday",105,"F","D","SLN","HOU","HOU03","hared001","reddt001","onorb901","cuzzp901","poncl901","crawj901","","",37548,"","","","","",1,1,72,0,0,4,1,5,144,9,1,4,3,6,0,1,3,5,"reddt001","hared001","wagnb001","","vinaf001",4,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"robik002",9,"mathm001",2,"hared001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"dejem001","wagnb001","","",,,51,,,,000100000,01120000x,30,2,0,0,0,0,0,0,1,0,3,0,0,1,0,4,4,4,0,0,24,13,0,1,0,27,2,1,0,4,0,1,2,3,0,5,0,1,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Redding","Dan Haren","Billy Wagner","hidar001","Richard Hidalgo","Fernando Vina","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","Kerry Robinson","Mike Matheny","Dan Haren","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",75

"HOU200309220","20030922",0,"Monday",705,"F","N","SFN","HOU","HOU03","willj003","villr001","kellk901","meric901","welkt901","cedeg901","","",36372,"","","","","",1,1,82,2,10,0,0,2,189,9,6,3,8,11,0,0,6,10,"nathj001","wagnb001","worrt002","","durhr001",4,"grism001",8,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"willj003",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"worrt002","saark001","","",,,54,,,,110000103,010200000,34,0,0,4,6,0,0,0,5,0,7,0,0,1,0,4,3,3,1,0,27,14,0,1,0,35,3,1,0,2,1,0,1,3,0,7,0,0,1,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Nathan","Billy Wagner","Tim Worrell","felip001","Pedro Feliz","Ray Durham","Marquis Grissom","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Jerome Williams","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",76

"HOU200309230","20030923",0,"Tuesday",705,"F","N","SFN","HOU","HOU03","schmj001","millw001","meric901","welkt901","cedeg901","kellk901","","",36390,"","","","","",1,1,82,0,8,0,0,3,159,9,10,3,10,4,0,1,3,2,"schmj001","millw001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"grism001",8,"santb001",2,"alfoe001",5,"cruzj004",9,"schmj001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"chrij002","bullk001","","",,,54,,,,0(10)0000000,000000201,37,2,0,2,9,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,7,0,0,0,31,1,0,2,3,0,0,0,1,0,4,0,0,0,0,5,5,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jason Schmidt","Wade Miller","(none)","grism001","Marquis Grissom","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Marquis Grissom","Benito Santiago","Edgardo Alfonzo","Jose Cruz","Jason Schmidt","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller",,2003HOU.EVN.regular.game.csv",77

"HOU200309240","20030924",0,"Wednesday",105,"F","D","SFN","HOU","HOU03","ponss001","oswar001","welkt901","cedeg901","kellk901","meric901","","",31525,"","","","","",1,1,72,0,0,4,1,5,128,9,1,2,3,4,1,0,1,3,"oswar001","ponss001","wagnb001","","youne001",4,"benam001",7,"hammj001",8,"galaa001",3,"felip001",5,"peren001",6,"lindt001",9,"torry001",2,"ponss001",1,"biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"oswar001",1,"rodrf002","wagnb001","","",,,51,,,,010000000,00000020x,29,0,0,1,1,0,0,0,0,0,7,0,0,1,0,3,2,2,0,0,24,18,0,3,0,23,1,0,0,2,0,0,1,5,1,3,0,1,3,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Oswalt","Sidney Ponson","Billy Wagner","vizcj001","Jose Vizcaino","Eric Young","Marvin Benard","Jeffrey Hammonds","Andres Galarraga","Pedro Feliz","Neifi Perez","Todd Linden","Yorvit Torrealba","Sidney Ponson","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Roy Oswalt",,2003HOU.EVN.regular.game.csv",78

"HOU200309250","20030925",0,"Thursday",705,"F","N","MIL","HOU","HOU03","david002","reddt001","cedeg901","kellk901","meric901","welkt901","","",27934,"","","","","",1,1,86,0,0,0,0,2,155,9,1,6,6,9,1,0,5,8,"reddt001","david002","","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"kiesb001",7,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"reddt001",1,"estrl001","miced001","","",,,51,,,,000100000,10011012x,30,0,0,1,1,0,0,0,3,0,8,1,0,2,0,3,6,6,1,0,24,7,0,1,0,30,1,0,3,6,2,1,0,5,1,9,0,0,0,0,4,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Tim Redding","Doug Davis","(none)","evera001","Adam Everett","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Brooks Kieschnick","Wes Helms","Eddie Perez","Royce Clayton","Doug Davis","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Tim Redding",,2003HOU.EVN.regular.game.csv",79

"HOU200309260","20030926",0,"Friday",705,"F","N","MIL","HOU","HOU03","franw001","robej001","eddid901","kulpr901","froeb901","wintm901","","",37259,"","","","","",1,1,72,1,0,4,1,5,214,9,12,5,12,14,1,3,9,10,"burbd001","robej001","ruscg001","","podss001",8,"hallb001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"chavr001",2,"evera001",6,"robej001",1,"ruscg001","miced001","","",,,54,,,,360010200,131000000,40,2,0,2,10,0,0,0,8,1,7,1,1,0,0,4,5,5,0,0,27,7,0,2,0,38,2,2,0,4,0,1,0,3,0,7,0,1,2,0,8,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Burba","Jeriome Robertson","Glendon Rusch","smitm004","Mark Smith","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Raul Chavez","Adam Everett","Jeriome Robertson",,2003HOU.EVN.regular.game.csv",80

"HOU200309270","20030927",0,"Saturday",705,"F","N","MIL","HOU","HOU03","oberw001","villr001","kulpr901","froeb901","wintm901","eddid901","","",38627,"","","","","",1,1,72,0,0,4,1,5,149,9,5,2,9,10,2,1,6,8,"oberw001","villr001","kolbd001","","podss001",8,"hallb001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"kolbd001","wagnb001","","",,,54,,,,002003000,100000100,36,3,1,1,5,0,0,0,2,0,10,0,0,0,0,2,2,2,0,0,27,11,0,2,0,37,1,0,1,2,0,0,0,0,0,3,1,0,2,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Wes Obermueller","Ron Villone","Dan Kolb","hallb001","Billy Hall","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone",,2003HOU.EVN.regular.game.csv",81

"HOU200309280","20030928",0,"Sunday",105,"F","D","MIL","HOU","HOU03","martl001","saark001","wintm901","froeb901","eddid901","kulpr901","","",37977,"","","","","",1,1,72,4,0,4,1,5,152,9,5,8,8,10,1,2,6,3,"stonr001","martl001","","","podss001",8,"contj001",9,"zoccp001",7,"sexsr001",3,"helmw001",5,"osikk001",2,"weekr001",4,"cruze001",6,"martl001",1,"lanej001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"saark001",1,"estrl001","bullk001","","",,,51,,,,100001012,10320020x,36,4,1,1,5,0,0,0,2,0,13,0,0,1,0,5,8,8,0,0,24,5,0,1,0,34,1,0,4,8,0,0,0,1,0,6,0,0,1,0,6,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Ricky Stone","Luis Martinez","(none)","bagwj001","Jeff Bagwell","Scott Podsednik","Jason Conti","Peter Zoccolillo","Richie Sexson","Wes Helms","Keith Osik","Rickie Weeks","Enrique Cruz","Luis Martinez","Jason Lane","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Kirk Saarloos",,2003HOU.EVN.regular.game.csv",82

