"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194709040","19470904",0,"Thursday",0,"F","N","BRO","NY1","NYC14","lombv101","hansa101","henlb101","stewb901","(none)","mageg901","","",49203,"27","GORD GLADMAN","GORD GLADMAN","1994/02/25 9:15PM","",1,1,0,0,-1,0,0,0,118,9,2,0,8,5,0,1,7,4,"lombv101","hansa101","","","stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"lombv101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"hansa101",1,"","kosld101","","",,,54,,,,100000100,000000000,33,1,1,1,2,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,8,0,3,0,29,1,0,0,0,0,0,0,2,0,4,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Vic Lombardi","Andy Hansen","(none)","vauga101","Arky Vaughan","Eddie Stanky","Jackie Robinson","Pete Reiser","Arky Vaughan","Dixie Walker","Spider Jorgensen","Bruce Edwards","Peewee Reese","Vic Lombardi","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Andy Hansen",,1947NY1.EVN.regular.game.csv",66

"NY1194709050","19470905",0,"Friday",0,"F","D","BRO","NY1","NYC14","behrh101","jansl101","mageg901","henlb101","(none)","stewb901","","",23475,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 1:44PM","",1,1,0,0,-1,0,0,0,153,9,7,6,11,12,0,2,11,8,"haugp101","jansl101","caseh101","","stane101",4,"robij103",3,"reisp101",8,"vauga101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"behrh101",1,"rignb101",4,"kerrb101",6,"marsw101",9,"mizej101",3,"coopw102",2,"gords101",7,"gearg101",8,"lohrj101",5,"jansl101",1,"caseh101","beggj101","","",,,54,,,,300000022,012010002,36,2,0,1,7,1,0,0,8,2,2,0,0,0,0,4,6,6,1,0,27,10,0,2,0,37,4,0,2,6,0,0,0,4,0,3,0,0,2,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Phil Haugstad","Larry Jansen","Hugh Casey","stane101","Eddie Stanky","Eddie Stanky","Jackie Robinson","Pete Reiser","Arky Vaughan","Dixie Walker","Spider Jorgensen","Bruce Edwards","Peewee Reese","Hank Behrman","Bill Rigney","Buddy Kerr","Willard Marshall","Johnny Mize","Walker Cooper","Sid Gordon","Gary Gearhart","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",67

"NY1194709060","19470906",0,"Saturday",0,"F","D","BRO","NY1","NYC14","branr103","poatr101","stewb901","henlb101","(none)","mageg901","","",43085,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 2:02PM","",1,1,0,0,-1,0,0,0,125,9,2,3,6,8,0,1,5,4,"poatr101","branr103","","","stane101",4,"robij103",3,"reisp101",8,"hermg101",7,"walkd101",9,"jorgs101",5,"edwab101",2,"reesp101",6,"branr103",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"poatr101",1,"","","","",,,53,,,,000010100,010000101,31,2,0,0,2,1,0,0,2,1,4,0,0,0,0,1,3,3,0,0,26,15,0,2,0,31,0,0,3,3,0,0,0,2,0,3,0,0,2,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Ray Poat","Ralph Branca","(none)","coopw102","Walker Cooper","Eddie Stanky","Jackie Robinson","Pete Reiser","Gene Hermanski","Dixie Walker","Spider Jorgensen","Bruce Edwards","Peewee Reese","Ralph Branca","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Ray Poat",,1947NY1.EVN.regular.game.csv",68

"NY1194709070","19470907",0,"Sunday",0,"F","D","BRO","NY1","NYC14","kingc101","kosld101","henlb101","stewb901","(none)","mageg901","","",50638,"27","GORD GLADMAN","GORD GLADMAN","1994/02/26 2:51PM","",1,1,0,0,-1,0,0,0,156,9,6,7,7,12,1,1,9,6,"kosld101","kingc101","trink101","","stane101",4,"reesp101",6,"reisp101",7,"furic101",8,"edwab101",2,"walkd101",9,"lavac101",3,"jorgs101",5,"kingc101",1,"rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"caseh101","trink101","","",,,51,,,,020000130,30030010x,35,0,0,3,6,0,0,0,7,0,2,0,0,0,0,5,7,7,0,0,24,10,0,1,0,35,2,0,3,7,0,0,0,2,1,3,0,0,0,0,4,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Koslo","Clyde King","Ken Trinkle","mizej101","Johnny Mize","Eddie Stanky","Peewee Reese","Pete Reiser","Carl Furillo","Bruce Edwards","Dixie Walker","Cookie Lavagetto","Spider Jorgensen","Clyde King","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo",,1947NY1.EVN.regular.game.csv",69

"NY1194709200","19470920",0,"Saturday",0,"F","D","PHI","NY1","NYC14","heink101","hansa101","mageg901","stewb901","(none)","goetl901","","",12526,"209","209","DWV","2013/09/05 8:21PM","",0,0,0,0,-1,0,0,0,101,9,3,5,5,7,0,3,5,1,"hansa101","heink101","","","lapor101",6,"gilbc101",9,"ennid101",7,"wyroj101",8,"lakea101",2,"jonew101",5,"schuh101",3,"verbe101",4,"heink101",1,"rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"hansa101",1,"","","","",,,51,,,,100020000,20010002x,33,1,0,0,2,0,0,0,2,0,1,2,0,0,0,1,5,5,0,0,23,10,0,0,0,30,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,26,11,0,0,0,,,,,,,,,,,"Andy Hansen","Ken Heintzelman","(none)","kerrb101","Buddy Kerr","Ralph LaPointe","Charlie Gilbert","Del Ennis","Johnny Wyrostek","Al Lakeman","Willie Jones","Howie Schultz","Emil Verban","Ken Heintzelman","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Andy Hansen",,1947NY1.EVN.regular.game.csv",70

"NY1194709212","19470921",2,"Sunday",0,"F","D","PHI","NY1","NYC14","rowes101","jansl101","goetl901","mageg901","(none)","stewb901","","",24127,"266,119,104,99,98,103,96,276","Stew Thornley/Townsend","David W. Smith/Townsend","2015/01/04 7:43PM","",1,0,0,0,-1,0,0,0,95,9,4,6,7,10,3,2,6,6,"jansl101","rowes101","","","lapor101",6,"gilbc101",9,"ennid101",7,"wyroj101",8,"semia101",2,"jonew101",5,"schuh101",3,"verbe101",4,"rowes101",1,"rhawr101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"jansl101",1,"sprah102","","","",,,51,,,,000000004,01230000x,36,1,1,0,4,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,24,8,0,0,0,35,3,0,1,5,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Jansen","Schoolboy Rowe","(none)","","(none)","Ralph LaPointe","Charlie Gilbert","Del Ennis","Johnny Wyrostek","Andy Seminick","Willie Jones","Howie Schultz","Emil Verban","Schoolboy Rowe","Rocky Rhawn","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Larry Jansen",,1947NY1.EVN.regular.game.csv",71

