"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201909210",6,1,"orter001",1,9,11,"odayd001",1,492019ATL.EVN.regular.sub.csv",1031

"ATL201909210",7,0,"wrigk001",1,9,1,"orter001",11,502019ATL.EVN.regular.sub.csv",1032

"ATL201909210",7,0,"gerbm001",0,6,11,"rickj001",7,512019ATL.EVN.regular.sub.csv",1033

"ATL201909210",7,0,"shawc001",0,9,11,"rodrd001",1,552019ATL.EVN.regular.sub.csv",1034

"ATL201909210",7,1,"gerbm001",0,6,7,"gerbm001",11,572019ATL.EVN.regular.sub.csv",1035

"ATL201909210",7,1,"coons001",0,9,1,"shawc001",11,572019ATL.EVN.regular.sub.csv",1036

"ATL201909210",8,0,"swara001",1,9,1,"wrigk001",1,622019ATL.EVN.regular.sub.csv",1037

"ATL201909210",8,1,"barrk002",0,9,1,"coons001",1,652019ATL.EVN.regular.sub.csv",1038

"ATL201909210",8,1,"joycm001",1,9,11,"swara001",1,682019ATL.EVN.regular.sub.csv",1039

"ATL201909210",9,0,"newcs001",1,9,1,"joycm001",11,692019ATL.EVN.regular.sub.csv",1040

"ATL201909220",7,0,"jackl001",1,9,1,"keucd001",1,492019ATL.EVN.regular.sub.csv",1041

"ATL201909220",7,0,"beltb001",0,3,11,"slata001",3,522019ATL.EVN.regular.sub.csv",1042

"ATL201909220",7,1,"yastm001",0,2,7,"yastm001",9,562019ATL.EVN.regular.sub.csv",1043

"ATL201909220",7,1,"beltb001",0,3,3,"beltb001",11,562019ATL.EVN.regular.sub.csv",1044

"ATL201909220",7,1,"davij008",0,9,9,"webbl001",1,562019ATL.EVN.regular.sub.csv",1045

"ATL201909220",7,1,"roget002",0,6,1,"rickj001",7,562019ATL.EVN.regular.sub.csv",1046

"ATL201909220",8,0,"cervf001",1,3,3,"freef001",3,602019ATL.EVN.regular.sub.csv",1047

"ATL201909220",8,0,"blevj001",1,9,1,"jackl001",1,602019ATL.EVN.regular.sub.csv",1048

"ATL201909220",8,0,"grees005",1,9,1,"blevj001",1,612019ATL.EVN.regular.sub.csv",1049

"ATL201909220",8,1,"duvaa001",1,9,11,"grees005",1,632019ATL.EVN.regular.sub.csv",1050

"ATL201909220",9,0,"melam001",1,9,1,"duvaa001",11,672019ATL.EVN.regular.sub.csv",1051

"ATL201909220",9,1,"smitw002",0,6,1,"roget002",1,722019ATL.EVN.regular.sub.csv",1052

"ATL201909220",9,1,"albio001",1,6,11,"joycm001",9,742019ATL.EVN.regular.sub.csv",1053

