"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195108272","19510827",2,"Monday",0,"F","N","CIN","PHI","PHI11","raffk101","johnk101","conlj102","dascf901","(none)","stewb901","","",9766,"150 & 126","Greg Beston","Greg Beston","2003/10/06 6:41PM","",0,0,0,0,-1,0,0,4,122,9,0,3,7,9,0,0,8,6,"johnk101","raffk101","","","adamb103",5,"ryanc102",4,"adcoj101",7,"klust101",3,"litwd101",9,"stalv101",6,"usheb101",8,"pramj101",2,"raffk101",1,"waite101",3,"ashbr101",8,"browt103",7,"ennid101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"smitf104","","","",,,51,,,,000000000,00101010x,33,1,0,0,0,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,24,7,0,1,0,32,2,0,3,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ken Johnson","Ken Raffensberger","(none)","wilbd101","Del Wilber","Bobby Adams","Connie Ryan","Joe Adcock","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Bob Usher","Johnny Pramesa","Ken Raffensberger","Eddie Waitkus","Richie Ashburn","Tommy Brown","Del Ennis","Willie Jones","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",66

"PHI195108290","19510829",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","stalg103","rober102","barla901","donaa901","(none)","balll901","","",20717,"253","D Lamoureaux","D Lamoureaux","2007/02/22 4:43PM","",0,0,0,0,-1,0,0,0,149,9,3,2,4,6,0,1,6,11,"stalg103","heink101","brech101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"lowrp101",8,"johnb108",5,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"cabap101",4,"wilbd101",2,"rober102",1,"brech101","heink101","","",,,54,,,,000002001,100000010,31,1,0,0,3,0,0,0,5,0,4,1,0,0,0,2,2,2,0,0,27,11,0,0,0,32,1,0,0,2,1,0,0,7,0,4,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Gerry Staley","Ken Heintzelman","Harry Brecheen","sarnb101","Bill Sarni","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Peanuts Lowrey","Bill Johnson","Del Rice","Gerry Staley","Eddie Waitkus","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Putsy Caballero","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",67

"PHI195109010","19510901",0,"Saturday",0,"F","N","BSN","PHI","PHI11","spahw101","johnk101","boggd901","robbs901","(none)","pineb101","","",7439,"115","Bob Kistler","Greg Beston","1994/01/23 12:59PM","",0,0,0,5,-1,0,0,4,148,9,9,4,11,9,1,1,8,7,"spahw101","heink101","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"spahw101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"cabap101",4,"wilbd101",2,"johnk101",1,"","heink101","","",,,54,,,,200200401,200110000,39,3,0,1,8,2,0,0,3,0,4,1,0,0,0,1,3,3,0,0,27,7,0,0,0,35,0,0,1,4,1,0,0,2,0,9,0,0,0,0,3,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Warren Spahn","Ken Heintzelman","(none)","ellib103","Bob Elliott","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Warren Spahn","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Putsy Caballero","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",68

"PHI195109020","19510902",0,"Sunday",0,"F","D","BSN","PHI","PHI11","coled103","churb101","robbs901","pineb101","(none)","boggd901","","",5544,"150","Greg Beston","Greg Beston","2003/10/07 7:33PM","",0,0,0,0,-1,0,0,0,95,6,3,5,10,5,2,2,6,2,"hansa101","coled103","","","sists101",6,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",9,"hartr101",4,"coled103",1,"ashbr101",8,"hamng102",6,"sisld101",7,"nichb101",9,"jonew101",5,"browt103",3,"cabap101",4,"semia101",2,"churb101",1,"estog101","hansa101","","",,,36,,,,000300,004100,27,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,18,9,0,0,0,22,0,1,0,3,0,0,0,3,0,1,0,1,0,0,2,3,3,0,0,18,9,0,1,0,,,,,,,,,,,"Andy Hansen","Dave Cole","(none)","","(none)","Sibby Sisti","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Roy Hartsfield","Dave Cole","Richie Ashburn","Granny Hamner","Dick Sisler","Bill Nicholson","Willie Jones","Tommy Brown","Putsy Caballero","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",69

"PHI195109250","19510925",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","hearj102","rober102","gorea901","goetl901","jordl901","warnl101","","",7219,"Kremenko","","Alan Boodman","1995/10/12 8:08AM","",0,0,0,0,-1,0,0,0,132,9,5,1,10,9,0,0,7,6,"hearj102","rober102","magls101","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"lockw101",3,"thomb105",5,"maysw101",8,"westw101",2,"hearj102",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"wilbd101",2,"rober102",1,"magls101","heink101","","",,,54,,,,011010002,000000100,35,2,3,1,5,1,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,10,0,3,0,32,0,0,1,1,1,0,0,1,0,5,0,0,3,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hearn","Robin Roberts","Sal Maglie","thomb105","Bobby Thomson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Whitey Lockman","Bobby Thomson","Willie Mays","Wes Westrum","Jim Hearn","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Eddie Waitkus","Del Wilber","Robin Roberts",,1951PHI.EVN.regular.game.csv",70

"PHI195109260","19510926",0,"Wednesday",0,"F","N","NY1","PHI","PHI11","jansl101","johnk101","goetl901","jordl901","warnl101","gorea901","","",14009,"Kremenko","","Alan Boodman","1995/10/12 8:17AM","",0,0,0,0,-1,0,0,0,146,9,10,1,9,9,1,2,9,8,"jansl101","johnk101","","","stane101",4,"darka101",6,"thomb105",5,"irvim101",7,"lockw101",3,"maysw101",8,"mueld101",9,"westw101",2,"jansl101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"wilbd101",2,"johnk101",1,"","possl101","","",,,54,,,,403021000,010000000,37,3,1,1,10,0,0,0,9,0,4,0,0,1,0,1,1,1,0,0,27,11,0,0,0,36,3,0,0,1,0,0,0,0,0,3,0,0,0,0,6,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Jansen","Ken Johnson","(none)","thomb105","Bobby Thomson","Eddie Stanky","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Willie Mays","Don Mueller","Wes Westrum","Larry Jansen","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Eddie Waitkus","Del Wilber","Ken Johnson",,1951PHI.EVN.regular.game.csv",71

"PHI195109280","19510928",0,"Friday",0,"F","N","BRO","PHI","PHI11","erskc101","drewk101","jordl901","warnl101","gorea901","goetl901","","",18895,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/07 10:15PM","",1,0,0,0,-1,0,0,0,163,9,3,4,8,10,0,0,8,12,"hansa101","erskc101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"erskc101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"semia101",2,"drewk101",1,"","hansa101","","",,,52,,,,110010000,000001021,33,1,0,1,3,1,0,2,2,0,4,1,0,0,0,1,4,4,0,0,25,10,0,0,0,33,1,0,1,4,2,0,0,6,1,6,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Andy Hansen","Carl Erskine","(none)","jonew101","Willie Jones","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Carl Erskine","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Eddie Waitkus","Andy Seminick","Karl Drews",,1951PHI.EVN.regular.game.csv",72

"PHI195109290","19510929",0,"Saturday",0,"F","N","BRO","PHI","PHI11","newcd101","rober102","goetl901","gorea901","warnl101","jordl901","","",28408,"Allan Roth","Gord Gladman","Gord Gladman","1995/12/07 10:33PM","",1,0,0,0,-1,0,0,0,133,9,5,0,10,7,0,4,7,6,"newcd101","rober102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"newcd101",1,"yound101",4,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"waite101",3,"semia101",2,"rober102",1,"","hansa101","","",,,54,,,,031010000,000000000,37,1,0,1,2,0,0,0,2,0,5,0,1,0,0,1,0,0,0,0,27,9,0,3,0,31,0,0,0,0,0,0,0,2,0,6,0,0,2,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Newcombe","Robin Roberts","(none)","pafka101","Andy Pafko","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Don Newcombe","Dick Young","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Eddie Waitkus","Andy Seminick","Robin Roberts",,1951PHI.EVN.regular.game.csv",73

"PHI195109300","19510930",0,"Sunday",0,"F","D","BRO","PHI","PHI11","roe-p101","churb101","goetl901","jordl901","warnl101","gorea901","","",31755,"Allan Roth","David W. Smith","David W. Smith","1995/08/07 5:14PM","",1,0,0,0,-1,0,0,0,270,14,9,8,17,15,1,1,9,18,"podbb101","rober102","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",7,"hodgg101",3,"cox-b101",5,"roe-p101",1,"pelle101",4,"ashbr101",8,"jonew101",5,"ennid101",7,"browt103",3,"clarm102",9,"hamng102",6,"semia101",2,"churb101",1,"podbb101","rober102","","",,,84,,,,00113003000001,04202000000000,56,3,3,1,9,1,0,0,3,0,6,0,0,2,0,7,8,8,1,0,41,17,0,0,0,53,3,1,1,8,3,0,2,10,2,7,0,0,0,0,3,9,9,0,0,42,21,0,3,0,,,,,,,,,,,"Bud Podbielan","Robin Roberts","(none)","robij103","Jackie Robinson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Billy Cox","Preacher Roe","Eddie Pellagrini","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Mel Clark","Granny Hamner","Andy Seminick","Bubba Church",,1951PHI.EVN.regular.game.csv",74

