"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHA193705190","DET",6,0,0,0,0,"",3,0,"walkg101","?","walkg101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","greeh102","","","S5.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","DET","PHA",0,"F","F",3,0,0,22,1,"T","F",1,3,"T","T","fox-p102","rogeb102","T","T",3,4,42,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",609

"PHA193705190","DET",6,0,0,0,0,"",3,0,"fox-p102","?","fox-p102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","walkg101","greeh102","","54/SH.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"PHA","DET","PHA",0,"F","F",3,0,0,23,2,"T","F",3,6,"T","T","rogeb102","englg101","T","T",7,5,43,3,4,42,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",610

"PHA193705190","DET",6,0,1,0,0,"",3,0,"rogeb102","?","rogeb102","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","walkg101","greeh102","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","thomb102","thomb102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"PHA","DET","PHA",0,"F","F",3,0,0,24,3,"T","F",6,6,"T","T","englg101","bridt101","T","T",0,0,0,7,5,43,3,4,42,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",611

"PHA193705190","DET",6,0,2,0,0,"",3,0,"englg101","?","englg101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","walkg101","greeh102","S9.3-H;2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","thomb102","thomb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","DET","PHA",0,"F","F",3,0,0,25,4,"T","F",6,1,"T","T","bridt101","whitj104","T","T",0,0,0,7,5,43,3,4,42,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mosew101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",612

"PHA193705190","DET",6,0,2,0,0,"",5,0,"bridt101","?","bridt101","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","englg101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","DET","PHA",0,"F","F",5,0,2,26,5,"T","F",1,3,"T","T","whitj104","cochm101","T","T",5,8,46,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",613

"PHA193705190","DET",6,0,2,0,0,"",5,0,"whitj104","?","whitj104","?","thomb102","?","thomb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","bridt101","englg101","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","thomb102","thomb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHA","DET","PHA",0,"F","T",5,0,2,27,6,"T","F",3,3,"T","T","cochm101","gehrc101","T","T",1,9,47,5,8,46,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deanc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",614

"PHA193705190","DET",6,1,0,0,0,"",5,0,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","3/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"PHA","PHA","DET",1,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",615

"PHA193705190","DET",6,1,1,0,0,"",5,0,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"PHA","PHA","DET",1,"F","F",0,5,0,20,1,"T","F",0,0,"T","T","johnb102","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",616

"PHA193705190","DET",6,1,2,0,0,"",5,0,"johnb102","?","johnb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","DET",1,"F","F",0,5,0,21,2,"T","F",0,1,"T","T","deanc101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",617

"PHA193705190","DET",6,1,2,0,0,"",5,0,"deanc101","?","deanc101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","johnb102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","DET",1,"F","F",0,5,0,22,3,"T","F",1,3,"T","T","hayef101","newss101","T","T",7,4,51,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",618

"PHA193705190","DET",6,1,2,0,0,"",5,0,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","deanc101","johnb102","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHA","PHA","DET",1,"F","T",0,5,0,23,4,"T","F",3,3,"T","T","newss101","cissb101","T","T",3,5,52,7,4,51,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",619

"PHA193705190","DET",7,0,0,0,0,"",5,0,"cochm101","?","cochm101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","13","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"PHA","DET","PHA",0,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","gehrc101","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",620

"PHA193705190","DET",7,0,1,0,0,"",5,0,"gehrc101","?","gehrc101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","DET","PHA",0,"F","F",5,0,0,29,1,"T","F",0,1,"T","T","greeh102","walkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",621

"PHA193705190","DET",7,0,1,0,0,"",5,0,"greeh102","?","greeh102","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","gehrc101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"PHA","DET","PHA",0,"F","F",5,0,0,30,2,"T","F",1,1,"T","T","walkg101","fox-p102","F","F",4,3,55,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",622

"PHA193705190","DET",7,0,2,0,0,"",5,0,"walkg101","?","walkg101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","greeh102","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"PHA","DET","PHA",0,"F","T",5,0,0,31,3,"T","F",1,1,"T","T","fox-p102","rogeb102","F","F",3,4,56,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",623

"PHA193705190","DET",7,1,0,0,0,"",5,0,"newss101","?","newss101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"PHA","PHA","DET",1,"T","F",0,5,0,24,0,"T","F",0,0,"T","T","cissb101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",624

"PHA193705190","DET",7,1,1,0,0,"",5,0,"cissb101","?","cissb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"PHA","PHA","DET",1,"F","F",0,5,0,25,1,"T","F",0,0,"T","T","rossb102","parka102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",625

"PHA193705190","DET",7,1,2,0,0,"",5,0,"rossb102","?","rossb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PHA","PHA","DET",1,"F","T",0,5,0,26,2,"T","F",0,0,"F","F","parka102","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",626

"PHA193705190","DET",8,0,0,0,0,"",5,0,"fox-p102","?","fox-p102","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"PHA","DET","PHA",0,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","rogeb102","englg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",627

"PHA193705190","DET",8,0,1,0,0,"",5,0,"rogeb102","?","rogeb102","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"PHA","DET","PHA",0,"F","F",5,0,0,33,1,"T","F",0,0,"T","T","englg101","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",628

"PHA193705190","DET",8,0,2,0,0,"",5,0,"englg101","?","englg101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"PHA","DET","PHA",0,"F","T",5,0,0,34,2,"T","F",0,0,"T","T","bridt101","whitj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",629

"PHA193705190","DET",8,1,0,0,0,"",5,0,"parka102","?","parka102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"PHA","PHA","DET",1,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","werbb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",630

"PHA193705190","DET",8,1,1,0,0,"",5,0,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHA","PHA","DET",1,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",631

"PHA193705190","DET",8,1,2,0,0,"",5,0,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","englg101","rogeb102","walkg101","whitj104","fox-p102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHA","PHA","DET",1,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","johnb102","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",632

"PHA193705190","DET",9,0,0,0,0,"",5,0,"bridt101","?","bridt101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","DET","PHA",0,"T","F",5,0,0,35,0,"T","F",0,1,"T","T","whitj104","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",633

"PHA193705190","DET",9,0,0,0,0,"",5,0,"whitj104","?","whitj104","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","bridt101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","DET","PHA",0,"F","F",5,0,0,36,1,"T","F",1,3,"T","T","cochm101","gehrc101","F","F",1,9,67,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",634

"PHA193705190","DET",9,0,0,0,0,"",5,0,"cochm101","?","cochm101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","whitj104","bridt101","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PHA","DET","PHA",0,"F","F",5,0,0,37,2,"T","F",3,3,"T","T","gehrc101","greeh102","F","F",8,1,68,1,9,67,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",635

"PHA193705190","DET",9,0,1,0,0,"",5,0,"gehrc101","?","gehrc101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","whitj104","bridt101","","S7.2-H(E7)(NR);1-H(NR);B-2#","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHA","DET","PHA",0,"F","F",5,0,0,38,3,"T","F",3,2,"T","T","greeh102","walkg101","F","F",8,1,68,1,9,67,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnb102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,T1937PHA.EVA.regular.event.csv",636

"PHA193705190","DET",9,0,1,0,0,"",7,0,"greeh102","?","greeh102","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","parka102","mosew101","","gehrc101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHA","DET","PHA",0,"F","F",7,0,2,39,4,"T","F",2,1,"T","T","walkg101","fox-p102","F","F",0,0,0,4,3,70,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"parka102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",637

