"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201708270","20170827",0,"Sunday",110,"F","D","MIL","LAN","LOS03","nelsj004","darvy001","morag901","johna901","sches901","cedeg901","","",51355,"","","","","",1,1,84,4,6,0,0,1,211,9,3,2,8,4,1,1,6,6,"nelsj004","darvy001","knebc001","","sogae001",4,"pereh001",7,"walkn001",3,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"nelsj004",1,"taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"gonza003",3,"forsl001",4,"herne001",9,"darvy001",1,"knebc001","jansk001","","",,,54,,,,102000000,000002000,32,2,0,1,3,0,0,0,4,0,14,1,1,2,0,4,2,2,1,0,27,8,0,1,0,30,1,0,0,2,0,0,2,3,0,9,0,0,0,0,5,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Jimmy Nelson","Yu Darvish","Corey Knebel","shawt001","Travis Shaw","Eric Sogard","Hernan Perez","Neil Walker","Travis Shaw","Domingo Santana","Stephen Vogt","Keon Broxton","Orlando Arcia","Jimmy Nelson","Chris Taylor","Corey Seager","Justin Turner","Curtis Granderson","Yasmani Grandal","Adrian Gonzalez","Logan Forsythe","Enrique Hernandez","Yu Darvish",,2017LAN.EVN.regular.game.csv",69

"LAN201709040","20170904",0,"Monday",511,"F","N","ARI","LAN","LOS03","ray-r002","hillr001","marqa901","rackd901","fairc901","vanol901","","",47192,"","","","","",1,1,80,3,7,0,0,2,180,9,13,0,14,3,0,0,2,4,"ray-r002","hillr001","","","perad001",7,"negrk001",6,"polla001",8,"martj006",9,"drurb001",4,"lambj001",5,"rosaa001",3,"herrc001",2,"ray-r002",1,"taylc001",8,"herne001",7,"turnj001",5,"bellc002",3,"barna001",2,"puigy001",9,"forsl001",4,"culbc001",6,"hillr001",1,"bracs001","fontw001","","",,,54,,,,000200434,000000000,40,1,0,6,13,0,0,0,2,0,11,0,0,1,0,3,0,0,0,0,27,3,0,0,0,30,0,0,0,0,0,0,0,1,0,16,0,0,0,0,5,13,13,0,0,27,7,0,1,0,,,,,,,,,,,"Robbie Ray","Rich Hill","(none)","martj006","J.D. Martinez","David Peralta","Kristopher Negron","A.J. Pollock","J.D. Martinez","Brandon Drury","Jake Lamb","Adam Rosales","Chris Herrmann","Robbie Ray","Chris Taylor","Enrique Hernandez","Justin Turner","Cody Bellinger","Austin Barnes","Yasiel Puig","Logan Forsythe","Charlie Culberson","Rich Hill",,2017LAN.EVN.regular.game.csv",70

"LAN201709050","20170905",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","greiz001","ryu-h001","rackd901","fairc901","vanol901","marqa901","","",47039,"","","","","",1,1,76,4,4,0,0,1,222,10,3,1,4,6,0,1,10,3,"hernd002","baezp001","rodnf001","","negrk001",7,"iannc001",2,"polla001",8,"martj006",9,"drurb001",4,"descd001",3,"rosaa001",5,"martk001",6,"greiz001",1,"taylc001",6,"granc001",9,"turnj001",5,"bellc002",8,"grany001",2,"gonza003",3,"ethia001",7,"forsl001",4,"ryu-h001",1,"rodnf001","watst001","","",,,60,,,,0001000002,0000100000,34,2,0,0,1,0,0,0,9,1,11,1,0,1,0,4,1,1,1,0,30,12,0,2,0,32,0,0,1,1,1,0,0,1,0,8,0,1,1,0,5,1,1,0,0,30,11,0,1,0,,,,,,,,,,,"David Hernandez","Pedro Baez","Fernando Rodney","","(none)","Kristopher Negron","Chris Iannetta","A.J. Pollock","J.D. Martinez","Brandon Drury","Daniel Descalso","Adam Rosales","Ketel Marte","Zack Greinke","Chris Taylor","Curtis Granderson","Justin Turner","Cody Bellinger","Yasmani Grandal","Adrian Gonzalez","Andre Ethier","Logan Forsythe","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",71

"LAN201709060","20170906",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","walkt004","maedk001","fairc901","marqa901","mahrn901","timmt901","","",48612,"","","","","",1,1,74,1,5,0,0,1,198,9,3,1,8,4,1,1,11,5,"walkt004","avill001","rodnf001","","perad001",7,"iannc001",2,"lambj001",5,"martj006",9,"descd001",3,"polla001",8,"drurb001",4,"martk001",6,"walkt004",1,"taylc001",6,"granc001",7,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"utlec001",4,"pedej001",8,"maedk001",1,"rodnf001","cingt001","","",,,54,,,,010000200,100000000,36,2,0,0,3,0,0,1,4,1,11,1,0,0,0,4,1,1,0,0,27,11,0,2,0,29,1,0,0,1,0,0,1,3,0,7,0,1,2,0,5,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Taijuan Walker","Luis Avilan","Fernando Rodney","rosaa001","Adam Rosales","David Peralta","Chris Iannetta","Jake Lamb","J.D. Martinez","Daniel Descalso","A.J. Pollock","Brandon Drury","Ketel Marte","Taijuan Walker","Chris Taylor","Curtis Granderson","Justin Turner","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Chase Utley","Joc Pederson","Kenta Maeda",,2017LAN.EVN.regular.game.csv",72

"LAN201709070","20170907",0,"Thursday",710,"F","N","COL","LAN","LOS03","grayj003","kersc001","barrl901","reynj901","may-b901","wegnm901","","",51492,"","","","","",1,1,75,4,6,0,0,1,215,9,9,1,16,6,0,1,12,7,"grayj003","kersc001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",7,"stort001",6,"gonzc001",9,"lucrj001",2,"grayj003",1,"taylc001",6,"granc001",7,"bellc002",3,"grany001",2,"puigy001",9,"pedej001",8,"forsl001",5,"utlec001",4,"kersc001",1,"ottaa001","buehw001","","",,,54,,,,301020300,000100000,40,2,0,2,8,1,1,0,6,1,12,0,0,2,0,4,1,1,0,0,27,7,0,0,0,32,4,0,0,1,0,0,0,3,0,8,0,0,0,0,6,9,9,1,0,27,10,1,2,0,,,,,,,,,,,"Jon Gray","Clayton Kershaw","(none)","arenn001","Nolan Arenado","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Gerardo Parra","Trevor Story","Carlos Gonzalez","Jonathan Lucroy","Jon Gray","Chris Taylor","Curtis Granderson","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Joc Pederson","Logan Forsythe","Chase Utley","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",73

"LAN201709080","20170908",0,"Friday",710,"F","N","COL","LAN","LOS03","marqg001","darvy001","reynj901","may-b901","wegnm901","barrl901","","",53632,"","","","","",1,1,74,2,5,0,0,1,212,9,5,4,6,7,2,0,4,10,"rusic001","darvy001","hollg001","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"desmi001",3,"amara001",6,"lucrj001",2,"marqg001",1,"granc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"pedej001",8,"barna001",2,"forsl001",4,"darvy001",1,"hollg001","fielj002","","",,,54,,,,100040000,400000000,32,4,0,1,5,0,0,0,4,1,14,1,1,0,0,5,2,2,1,0,27,7,0,0,0,35,1,0,1,4,0,0,0,6,1,7,1,0,0,0,6,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Chris Rusin","Yu Darvish","Greg Holland","lemad001","DJ LeMahieu","Charlie Blackmon","DJ LeMahieu","Carlos Gonzalez","Nolan Arenado","Gerardo Parra","Ian Desmond","Alexi Amarista","Jonathan Lucroy","German Marquez","Curtis Granderson","Corey Seager","Justin Turner","Cody Bellinger","Yasiel Puig","Joc Pederson","Austin Barnes","Logan Forsythe","Yu Darvish",,2017LAN.EVN.regular.game.csv",74

"LAN201709090","20170909",0,"Saturday",610,"F","N","COL","LAN","LOS03","bettc001","wooda002","may-b901","wegnm901","barrl901","reynj901","","",52884,"","","","","",1,1,78,4,7,0,0,1,209,9,6,5,11,8,2,2,10,5,"bettc001","wooda002","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"parrg001",9,"stort001",6,"desmi001",7,"lucrj001",2,"bettc001",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"grany001",2,"forsl001",4,"pedej001",7,"wooda002",1,"hollg001","jansk001","","",,,54,,,,040010001,000310001,37,5,0,1,6,2,0,1,3,2,8,1,0,0,0,5,4,4,1,0,27,6,0,1,0,36,3,0,2,5,0,0,0,1,0,10,0,0,1,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Chad Bettis","Alex Wood","Greg Holland","stort001","Trevor Story","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Mark Reynolds","Gerardo Parra","Trevor Story","Ian Desmond","Jonathan Lucroy","Chad Bettis","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Yasiel Puig","Yasmani Grandal","Logan Forsythe","Joc Pederson","Alex Wood",,2017LAN.EVN.regular.game.csv",75

"LAN201709100","20170910",0,"Sunday",111,"F","D","COL","LAN","LOS03","chatt001","hillr001","wegnm901","barrl901","reynj901","may-b901","","",50161,"","","","","",1,1,93,4,5,0,0,2,196,9,8,1,11,8,0,0,7,9,"chatt001","hillr001","","","blacc001",8,"lemad001",4,"arenn001",5,"stort001",6,"gonzc001",9,"reynm001",3,"tapir001",7,"chatt001",1,"woltt001",2,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"barna001",2,"granc001",9,"forsl001",4,"ethia001",7,"hillr001",1,"ottaa001","fontw001","","",,,54,,,,101000051,000000001,37,2,0,3,8,0,0,1,4,0,10,0,0,0,0,5,1,1,0,0,27,8,0,1,0,34,0,0,1,1,0,0,0,3,0,12,0,0,1,0,6,8,8,1,0,27,5,0,1,0,,,,,,,,,,,"Tyler Chatwood","Rich Hill","(none)","arenn001","Nolan Arenado","Charlie Blackmon","DJ LeMahieu","Nolan Arenado","Trevor Story","Carlos Gonzalez","Mark Reynolds","Raimel Tapia","Tyler Chatwood","Tony Wolters","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Austin Barnes","Curtis Granderson","Logan Forsythe","Andre Ethier","Rich Hill",,2017LAN.EVN.regular.game.csv",76

"LAN201709220","20170922",0,"Friday",711,"F","N","SFN","LAN","LOS03","samaj001","hillr001","drecb901","everm901","bakej902","barbs901","","",51159,"","","","","",1,1,65,3,6,0,0,1,175,9,2,4,8,5,1,0,8,5,"hillr001","samaj001","jansk001","","herng001",8,"panij002",4,"poseb001",3,"pench001",9,"crawb001",6,"hundn001",2,"sandp001",5,"willm008",7,"samaj001",1,"taylc001",8,"seagc001",6,"bellc002",3,"granc001",9,"ethia001",7,"grany001",2,"utlec001",4,"forsl001",5,"hillr001",1,"law-d001","jansk001","","",,,51,,,,100000001,00400000x,34,0,0,1,2,0,0,1,2,0,13,1,0,1,0,4,4,4,1,0,24,5,0,0,0,29,2,0,1,4,0,0,1,3,0,8,1,0,0,0,4,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Rich Hill","Jeff Samardzija","Kenley Jansen","bellc002","Cody Bellinger","Gorkys Hernandez","Joe Panik","Buster Posey","Hunter Pence","Brandon Crawford","Nick Hundley","Pablo Sandoval","Mac Williamson","Jeff Samardzija","Chris Taylor","Corey Seager","Cody Bellinger","Curtis Granderson","Andre Ethier","Yasmani Grandal","Chase Utley","Logan Forsythe","Rich Hill",,2017LAN.EVN.regular.game.csv",77

"LAN201709230","20170923",0,"Saturday",610,"F","N","SFN","LAN","LOS03","bumgm001","ryu-h001","everm901","bakej902","barbs901","drecb901","","",51093,"","","","","",1,1,69,2,6,0,0,2,173,9,2,1,9,6,0,1,9,3,"bumgm001","ryu-h001","dysos001","","herng001",7,"panij002",4,"spand001",8,"poseb001",2,"pench001",9,"crawb001",6,"tomlk001",5,"joner005",3,"bumgm001",1,"taylc001",8,"seagc001",6,"herne001",7,"puigy001",9,"forsl001",5,"barna001",2,"farmk001",3,"culbc001",4,"ryu-h001",1,"dysos001","cingt001","","",,,54,,,,100010000,000000010,35,2,0,0,2,1,0,0,2,0,5,2,0,1,0,3,1,1,0,0,27,12,0,2,0,30,2,0,1,1,0,0,0,1,0,5,0,1,2,0,6,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Madison Bumgarner","Hyun-Jin Ryu","Sam Dyson","poseb001","Buster Posey","Gorkys Hernandez","Joe Panik","Denard Span","Buster Posey","Hunter Pence","Brandon Crawford","Kelby Tomlinson","Ryder Jones","Madison Bumgarner","Chris Taylor","Corey Seager","Enrique Hernandez","Yasiel Puig","Logan Forsythe","Austin Barnes","Kyle Farmer","Charlie Culberson","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",78

"LAN201709240","20170924",0,"Sunday",110,"F","D","SFN","LAN","LOS03","strac001","kersc001","bakej902","barbs901","drecb901","everm901","","",46774,"","","","","",1,1,85,4,4,0,0,1,154,9,1,3,8,7,0,0,3,6,"kersc001","strac001","morrb001","","herng001",8,"tomlk001",4,"poseb001",3,"pench001",9,"hundn001",2,"crawb001",6,"sandp001",5,"willm008",7,"strac001",1,"taylc001",8,"seagc001",6,"bellc002",3,"granc001",9,"forsl001",5,"utlec001",4,"grany001",2,"pedej001",7,"kersc001",1,"okers001","morrb001","","",,,51,,,,000000010,01020000x,30,1,0,1,1,1,0,0,0,0,8,0,0,4,0,4,3,3,1,0,24,8,0,0,0,28,2,0,1,3,1,1,0,3,0,2,1,0,0,0,2,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Clayton Kershaw","Chris Stratton","Brandon Morrow","grany001","Yasmani Grandal","Gorkys Hernandez","Kelby Tomlinson","Buster Posey","Hunter Pence","Nick Hundley","Brandon Crawford","Pablo Sandoval","Mac Williamson","Chris Stratton","Chris Taylor","Corey Seager","Cody Bellinger","Curtis Granderson","Logan Forsythe","Chase Utley","Yasmani Grandal","Joc Pederson","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",79

"LAN201709250","20170925",0,"Monday",710,"F","N","SDN","LAN","LOS03","woodt004","darvy001","hoyej901","timmt901","littw901","sches901","","",49419,"","","","","",1,1,76,4,5,0,0,2,186,9,3,9,6,10,0,1,5,5,"darvy001","woodt004","","","asuac001",4,"aybae001",6,"myerw001",3,"solay001",5,"spanc001",7,"renfh001",9,"jankt001",8,"hedga001",2,"woodt004",1,"taylc001",8,"seagc001",6,"herne001",9,"bellc002",7,"forsl001",5,"barna001",4,"grany001",2,"seger001",3,"darvy001",1,"melvt001","baezp001","","",,,51,,,,000010020,31103001x,33,2,0,0,2,0,0,2,0,0,13,0,0,0,0,3,9,9,0,0,24,9,1,2,0,30,4,0,2,9,1,1,0,6,0,7,0,0,2,0,3,2,2,1,0,27,4,0,0,0,,,,,,,,,,,"Yu Darvish","Travis Wood","(none)","forsl001","Logan Forsythe","Carlos Asuaje","Erick Aybar","Wil Myers","Yangervis Solarte","Cory Spangenberg","Hunter Renfroe","Travis Jankowski","Austin Hedges","Travis Wood","Chris Taylor","Corey Seager","Enrique Hernandez","Cody Bellinger","Logan Forsythe","Austin Barnes","Yasmani Grandal","Rob Segedin","Yu Darvish",,2017LAN.EVN.regular.game.csv",80

"LAN201709260","20170926",0,"Tuesday",710,"F","N","SDN","LAN","LOS03","lamed001","wooda002","timmt901","littw901","sches901","hoyej901","","",47432,"","","","","",1,1,73,4,4,0,0,1,203,9,2,9,9,11,0,2,8,11,"wooda002","lamed001","","","margm001",8,"villc002",5,"myerw001",3,"renfh001",9,"solay001",4,"blasj001",7,"aybae001",6,"torrl001",2,"lamed001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",8,"grany001",2,"puigy001",9,"gonza003",3,"ethia001",7,"wooda002",1,"mazzc001","stewb001","","",,,51,,,,000020000,00103140x,36,1,0,2,2,0,0,0,1,1,4,0,0,0,0,4,9,9,0,0,24,3,0,0,0,35,4,0,3,9,0,0,0,9,1,9,1,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Alex Wood","Dinelson Lamet","(none)","grany001","Yasmani Grandal","Manuel Margot","Christian Villanueva","Wil Myers","Hunter Renfroe","Yangervis Solarte","Jabari Blash","Erick Aybar","Luis Torrens","Dinelson Lamet","Chase Utley","Corey Seager","Justin Turner","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Adrian Gonzalez","Andre Ethier","Alex Wood",,2017LAN.EVN.regular.game.csv",81

"LAN201709270","20170927",0,"Wednesday",710,"F","N","SDN","LAN","LOS03","richc002","hillr001","littw901","sches901","hoyej901","timmt901","","",47273,"","","","","",1,1,72,4,2,0,0,1,162,9,0,10,3,12,2,1,7,4,"hillr001","richc002","","","margm001",8,"asuac001",4,"myerw001",3,"renfh001",9,"villc002",5,"solay001",6,"blasj001",7,"hedga001",2,"richc002",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",7,"forsl001",4,"barna001",2,"puigy001",9,"hillr001",1,"handb001","jansk001","","",,,51,,,,000000000,21401200x,30,1,0,0,0,1,0,0,3,0,14,0,0,0,0,4,8,8,0,0,24,8,0,2,0,34,2,0,3,10,0,1,0,3,0,9,0,0,2,0,3,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Rich Hill","Clayton Richard","(none)","bellc002","Cody Bellinger","Manuel Margot","Carlos Asuaje","Wil Myers","Hunter Renfroe","Christian Villanueva","Yangervis Solarte","Jabari Blash","Austin Hedges","Clayton Richard","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Enrique Hernandez","Logan Forsythe","Austin Barnes","Yasiel Puig","Rich Hill",,2017LAN.EVN.regular.game.csv",82

