"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194406010","WS1",4,0,2,0,0,"",4,1,"myatg102","?","myatg102","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","lefeb101","","","D8.1XH(842)","F","F",4,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,36,"SLA","WS1","SLA",0,"F","T",4,1,0,19,3,"T","F",1,2,"T","T","spens101","ortir101","T","T",1,9,34,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",735
"SLA194406010","WS1",4,1,0,0,0,"",4,1,"chrim102","?","chrim102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","WS1",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","demaf102","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",736
"SLA194406010","WS1",4,1,0,0,0,"",4,1,"demaf102","?","demaf102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLA","SLA","WS1",1,"F","F",1,4,0,14,1,"T","F",1,1,"T","T","byrnm101","haywr102","T","T",5,5,37,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",737
"SLA194406010","WS1",4,1,1,0,0,"",4,1,"byrnm101","?","byrnm101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLA","SLA","WS1",1,"F","F",1,4,0,15,2,"T","F",1,1,"T","T","haywr102","kramj101","T","T",5,5,37,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",738
"SLA194406010","WS1",4,1,2,0,0,"",4,1,"haywr102","?","haywr102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","WS1",1,"F","T",1,4,0,16,3,"T","F",1,1,"T","T","kramj101","guttd101","T","T",5,5,37,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",739
"SLA194406010","WS1",5,0,0,0,0,"",4,1,"spens101","?","spens101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","WS1","SLA",0,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","ortir101","laynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",740
"SLA194406010","WS1",5,0,0,0,0,"",5,1,"ortir101","?","ortir101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",5,1,1,21,1,"T","F",0,0,"T","T","laynh101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",741
"SLA194406010","WS1",5,0,1,0,0,"",5,1,"laynh101","?","laynh101","?","kramj101","?","kramj101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","WS1","SLA",0,"F","F",5,1,1,22,2,"T","F",0,1,"T","T","powej106","guerm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",742
"SLA194406010","WS1",5,0,1,0,0,"",5,1,"powej106","?","powej106","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","laynh101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","F",5,1,1,23,3,"T","F",1,3,"T","T","guerm102","sullj104","F","F",5,5,43,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",743
"SLA194406010","WS1",5,0,1,0,0,"",5,1,"guerm102","?","guerm102","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","powej106","laynh101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","westl101","kramj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLA","WS1","SLA",0,"F","F",5,1,1,24,4,"T","F",3,3,"T","T","sullj104","lefeb101","F","F",7,6,44,5,5,43,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",744
"SLA194406010","WS1",5,0,2,0,0,"",5,1,"sullj104","?","sullj104","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","powej106","laynh101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","westl101","kramj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLA","WS1","SLA",0,"F","T",5,1,1,25,5,"T","F",3,3,"T","T","lefeb101","caseg101","F","F",7,6,44,5,5,43,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",745
"SLA194406010","WS1",5,1,0,0,0,"",5,1,"westl101","?","westl101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLA","SLA","WS1",1,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","guttd101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",746
"SLA194406010","WS1",5,1,1,0,0,"",5,1,"guttd101","?","guttd101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","","","S7.B-2(E7)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"F","F",1,5,0,18,1,"T","F",0,2,"T","T","kreem101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",747
"SLA194406010","WS1",5,1,1,0,0,"",5,1,"kreem101","?","kreem101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","guttd101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lefeb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLA","SLA","WS1",1,"F","F",1,5,0,19,2,"T","F",2,2,"T","T","mcqug101","stepv101","T","T",0,0,0,4,1,48,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",748
"SLA194406010","WS1",5,1,2,0,0,"",5,1,"mcqug101","?","mcqug101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","guttd101","","S8.2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lefeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"F","F",1,5,0,20,3,"T","F",2,1,"T","T","stepv101","chrim102","T","T",0,0,0,4,1,48,0,0,0,"","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"caseg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",749
"SLA194406010","WS1",5,1,2,0,0,"",5,2,"stepv101","?","stepv101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","mcqug101","","","7/FL","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLA","SLA","WS1",1,"F","T",2,5,1,21,4,"T","F",1,1,"T","T","chrim102","demaf102","T","T",3,3,50,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",750
"SLA194406010","WS1",6,0,0,0,0,"",5,2,"lefeb101","?","lefeb101","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLA","WS1","SLA",0,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","caseg101","myatg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",751
"SLA194406010","WS1",6,0,1,0,0,"",5,2,"caseg101","?","caseg101","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","WS1","SLA",0,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","myatg102","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",752
"SLA194406010","WS1",6,0,2,0,0,"",5,2,"myatg102","?","myatg102","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","WS1","SLA",0,"F","F",5,2,0,28,2,"T","F",0,1,"T","T","spens101","ortir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",753
"SLA194406010","WS1",6,0,2,0,0,"",5,2,"spens101","?","spens101","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","myatg102","","","S9.1-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","westl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","WS1","SLA",0,"F","F",5,2,0,29,3,"T","F",1,1,"T","T","ortir101","laynh101","F","F",4,2,54,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"byrnm101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",754
"SLA194406010","WS1",6,0,2,0,0,"",6,2,"ortir101","?","ortir101","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","spens101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","westl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","WS1","SLA",0,"F","F",6,2,1,30,4,"T","F",1,3,"T","T","laynh101","powej106","F","F",3,3,55,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",755
"SLA194406010","WS1",6,0,2,0,0,"",6,2,"laynh101","?","laynh101","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","ortir101","spens101","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","westl101","westl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","T",6,2,1,31,5,"T","F",3,3,"T","T","powej106","guerm102","F","F",9,4,56,3,3,55,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",756
"SLA194406010","WS1",6,1,0,0,0,"",6,2,"chrim102","?","chrim102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","SLA","WS1",1,"T","F",2,6,0,22,0,"T","F",0,1,"T","T","demaf102","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",757
"SLA194406010","WS1",6,1,0,0,0,"",6,2,"demaf102","?","demaf102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","WS1",1,"F","F",2,6,0,23,1,"T","F",1,1,"T","T","byrnm101","haywr102","T","T",5,5,58,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",758
"SLA194406010","WS1",6,1,1,0,0,"",6,2,"byrnm101","?","byrnm101","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","WS1",1,"F","F",2,6,0,24,2,"T","F",1,1,"T","T","haywr102","westl101","T","T",5,5,58,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",759
"SLA194406010","WS1",6,1,2,0,0,"",6,2,"haywr102","?","haywr102","?","lefeb101","?","lefeb101","?","guerm102","spens101","myatg102","laynh101","sullj104","powej106","caseg101","ortir101","chrim102","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lefeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"F","T",2,6,0,25,3,"T","F",1,1,"T","T","westl101","guttd101","T","T",5,5,58,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",760
"SLA194406010","WS1",7,0,0,0,0,"",6,2,"powej106","?","powej106","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","WS1","SLA",0,"T","F",6,2,0,32,0,"T","F",0,1,"T","T","guerm102","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",761
"SLA194406010","WS1",7,0,0,0,0,"",6,2,"guerm102","?","guerm102","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","powej106","","","99/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","westl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","WS1","SLA",0,"F","F",6,2,0,33,1,"T","F",1,2,"T","T","sullj104","lefeb101","F","F",7,6,62,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",762
"SLA194406010","WS1",7,0,1,0,0,"",6,2,"sullj104","?","sullj104","?","westl101","?","westl101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","demaf102","kreem101","byrnm101","","powej106","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","westl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","WS1","SLA",0,"F","F",6,2,0,34,2,"T","F",2,1,"T","T","lefeb101","caseg101","F","F",0,0,0,7,6,62,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",763
