"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194408210","19440821",0,"Monday",0,"F","D","NY1","CHN","CHI11","allej102","flemb101","jordl901","rearb901","(none)","goetl901","","",5734,"98,104,99,98,103,96,68,111","Tom Thress","David W. Smith","2016/06/21 10:50AM","",1,0,0,0,-1,0,0,0,131,9,4,3,8,7,0,0,8,8,"allej102","flemb101","adama101","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"jurgb101",5,"allej102",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"merul101",6,"willd109",2,"flemb101",1,"adama101","derrp101","","",,,54,,,,010001200,010110000,34,1,0,2,4,0,0,0,5,0,5,0,0,1,0,2,3,3,1,0,10,2,1,0,0,33,1,0,0,2,1,0,0,4,0,6,0,0,0,0,2,4,4,1,0,13,5,0,1,0,,,,,,,,,,,"Johnny Allen","Bill Fleming","Ace Adams","lombe101","Ernie Lombardi","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Billy Jurges","Johnny Allen","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Ival Goodman","Lou Novikoff","Lennie Merullo","Dewey Williams","Bill Fleming",,
"CHN194408220","19440822",0,"Tuesday",0,"F","D","NY1","CHN","","pylee101","wyseh101","","","","","","",7813,"98,104,99,98,10","Jim Wohlenhaus","David W. Smith","2016/06/21 3:43PM","",1,0,0,0,-1,0,0,0,143,9,9,8,11,10,0,5,6,9,"pylee101","wyseh101","fiscr101","","trear101",9,"hausg101",4,"kerrb101",6,"medwj101",7,"lombe101",2,"reyen101",3,"ruckj101",8,"jurgb101",5,"pylee101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"merul101",6,"willd109",2,"wyseh101",1,"fiscr101","derrp101","","",,,54,,,,302040000,001011041,37,2,0,0,8,2,0,0,3,1,1,0,0,0,0,3,8,8,0,0,14,3,1,1,0,36,3,0,0,8,0,0,0,8,0,9,0,0,1,0,4,6,6,0,0,6,4,0,0,0,,,,,,,,,,,"Ewald Pyle","Hank Wyse","Rube Fischer","kerrb101","Buddy Kerr","Red Treadway","George Hausmann","Buddy Kerr","Joe Medwick","Ernie Lombardi","Nap Reyes","Johnny Rucker","Billy Jurges","Ewald Pyle","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Lennie Merullo","Dewey Williams","Hank Wyse",,
"PHI194407310","19440731",0,"Monday",0,"F","D","CHN","PHI","PHI11","vandh101","lee-b103","barrg901","searz901","(none)","conlj102","","",4134,"68,67,111,266,119","Jim Wohlenhaus","David W. Smith","2016/06/25 11:33AM","",1,0,0,0,-1,0,0,0,100,9,5,1,8,3,0,2,4,2,"vandh101","lee-b103","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"goodi101",8,"johnd101",4,"willd109",2,"vandh101",1,"helth101",6,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"letcc101",4,"lee-b103",1,"","shumh101","","",,,54,,,,110012000,100000000,32,2,0,0,5,2,0,0,2,0,1,1,1,1,0,1,1,1,0,0,10,3,0,1,0,29,1,0,1,1,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,9,5,0,1,0,,,,,,,,,,,"Hy Vandenberg","Bill Lee","(none)","johnd101","Don Johnson","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Ival Goodman","Don Johnson","Dewey Williams","Hy Vandenberg","Heinie Heltzel","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Charlie Letchas","Bill Lee",,
"SLN194408221","19440822",1,"Tuesday",0,"F","D","BSN","SLN","STL07","tobij103","brech101","stewb901","mageg901","(none)","(none)","","",0,"102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2016/06/25 8:12PM","",1,0,0,0,-1,0,0,0,123,9,4,7,12,10,0,1,7,9,"brech101","tobij103","","","wietw101",6,"holmt101",8,"macom101",7,"workc101",9,"masip101",2,"phild104",5,"drewf101",4,"etchb101",3,"tobij103",1,"berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"brech101",1,"hutci101","","","",,,51,,,,000000400,00021400x,38,3,0,0,4,0,0,0,0,0,6,0,0,1,0,2,7,7,0,0,4,1,0,1,0,31,1,0,2,7,2,0,0,7,0,2,0,0,1,0,1,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"Harry Brecheen","Jim Tobin","(none)","marim101","Marty Marion","Whitey Wietelmann","Tommy Holmes","Max Macon","Chuck Workman","Phil Masi","Dee Phillips","Frank Drews","Buck Etchison","Jim Tobin","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Harry Brecheen",,
"BSN194408252","19440825",2,"Friday",0,"F","D","PHI","BSN","BOS08","schac101","andrn101","jordl901","rearb901","(none)","goetl901","","",2483,"71,163,274,266,119","Tom Thress","David W. Smith","2016/06/26 1:09PM","",1,0,0,0,-1,0,0,0,111,9,3,4,9,7,1,1,5,11,"andrn101","schac101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"finlb102",2,"stewg101",5,"schac101",1,"wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"phild104",5,"drewf101",4,"etchb101",3,"andrn101",1,"","","","",,,51,,,,100001100,01010011x,34,1,0,2,3,0,0,0,1,0,3,1,0,0,0,1,4,4,0,1,7,2,0,1,0,27,3,0,0,4,2,0,0,10,0,4,1,0,0,0,1,3,3,0,0,7,2,0,1,0,,,,,,,,,,,"Nate Andrews","Charley Schanz","(none)","etchb101","Buck Etchison","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Bob Finley","Glen Stewart","Charley Schanz","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Dee Phillips","Frank Drews","Buck Etchison","Nate Andrews",,
"SLN194408250","19440825",0,"Friday",0,"F","N","PIT","SLN","STL07","roe-p101","schmf101","searz901","conlj102","(none)","barrg901","","",11000,"137,140,102,208","John Gabcik","David W. Smith","2016/07/02 9:30PM","",1,0,0,0,-1,0,0,0,155,9,0,4,6,8,2,0,12,10,"schmf101","roe-p101","","","coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"roe-p101",1,"fallg101",4,"berga102",9,"musis101",8,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"schmf101",1,"rescx101","","","",,,51,,,,000000000,01100002x,32,1,0,0,0,0,0,1,6,0,9,0,1,0,0,2,2,2,0,0,14,3,0,2,0,31,0,1,0,3,1,0,0,6,4,6,0,0,1,0,1,0,0,0,0,16,4,0,1,0,,,,,,,,,,,"Freddy Schmidt","Preacher Roe","(none)","schmf101","Freddy Schmidt","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Preacher Roe","George Fallon","Augie Bergamo","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Freddy Schmidt",,
"BSN194408271","19440827",1,"Sunday",0,"F","D","PHI","BSN","BOS08","barrd101","javea101","jordl901","rearb901","(none)","goetl901","","",0,"266,119,71,163,274","Tom Thress","David W. Smith","2016/07/02 9:50PM","",1,0,0,0,-1,0,0,0,120,9,8,5,9,9,0,0,7,5,"barrd101","javea101","schac101","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"barrd101",1,"wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"masip101",2,"etchb101",3,"phild104",5,"drewf101",4,"javea101",1,"schac101","barrr101","","",,,54,,,,004020020,000311000,34,1,1,0,8,1,0,0,7,0,3,1,0,1,0,2,5,5,0,1,6,1,0,2,0,34,2,0,1,4,0,0,1,2,0,2,0,0,0,0,3,8,8,0,0,5,2,0,1,0,,,,,,,,,,,"Dick Barrett","Al Javery","Charley Schanz","adamb101","Buster Adams","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Dick Barrett","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Phil Masi","Buck Etchison","Dee Phillips","Frank Drews","Al Javery",,
"SLN194409070","19440907",0,"Thursday",0,"F","N","CHN","SLN","STL07","chipb101","brech101","pineb101","balll901","(none)","boggd901","","",1686,"102,108,111","Bill McMahon","David W. Smith","2016/07/03 1:03PM","",1,0,0,0,-1,0,0,0,130,9,2,3,4,10,2,1,7,9,"byerb103","chipb101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"merul101",6,"willd109",2,"chipb101",1,"berga102",9,"hoppj102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"brech101",1,"","byerb103","","",,,53,,,,000002000,001000002,31,2,0,1,2,0,0,0,5,0,4,0,1,0,0,1,1,1,1,0,8,2,0,1,0,33,1,0,0,1,2,0,0,3,0,4,0,1,0,0,2,2,2,1,0,8,1,0,1,0,,,,,,,,,,,"Bud Byerly","Bob Chipman","(none)","","(none)","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Frank Secory","Andy Pafko","Lennie Merullo","Dewey Williams","Bob Chipman","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Harry Brecheen",,
"SLN194409090","19440909",0,"Saturday",0,"F","N","CHN","SLN","STL07","passc101","wilkt101","balll901","boggd901","(none)","pineb101","","",7260,"102,208,67,111","Bill McMcahon","David W. Smith","2016/07/03 1:24PM","",1,0,0,0,-1,0,0,0,121,9,6,1,9,4,1,2,6,5,"passc101","wilkt101","vandh101","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"willd109",2,"passc101",1,"verbe101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"wilkt101",1,"vandh101","donnb101","","",,,54,,,,000000051,000000100,35,4,0,0,5,1,0,0,3,1,1,0,0,1,0,2,1,1,0,0,4,1,0,0,0,31,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,6,6,1,0,7,3,0,2,0,,,,,,,,,,,"Claude Passeau","Ted Wilks","Hy Vandenberg","johnd101","Don Johnson","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Dewey Williams","Claude Passeau","Emil Verban","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Ted Wilks",,
"BSN194408262","19440826",2,"Saturday",0,"F","D","PHI","BSN","BOS08","kennv101","hutcj101","goetl901","jordl901","(none)","rearb901","","",3076,"266,119,71,163,274","Jim Wohlenhaus","David W. Smith","2016/07/03 2:43PM","",1,0,0,0,-1,0,0,0,107,9,2,3,8,8,1,2,8,7,"hutcj101","kennv101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"kennv101",1,"wietw101",6,"holmt101",8,"macom101",7,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"hutcj101",1,"","","","",,,52,,,,000100100,001001001,34,0,0,1,2,1,0,0,2,2,4,1,0,0,0,1,2,2,0,0,5,3,0,1,0,32,0,1,0,3,0,0,1,2,0,1,0,0,0,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Johnny Hutchings","Vern Kennedy","(none)","drewf101","Frank Drews","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Vern Kennedy","Whitey Wietelmann","Tommy Holmes","Max Macon","Butch Nieman","Clyde Kluttz","Buck Etchison","Dee Phillips","Frank Drews","Johnny Hutchings",,
"BSN194407161","19440716",1,"Sunday",0,"F","D","BRO","BSN","BOS08","gregh102","tobij103","dunnt901","mageg901","(none)","stewb901","","",0,"71,163,274,141,96,104,98,99,103","David W. Smith","David W. Smith","2016/07/09 8:30AM","",1,0,0,0,-1,0,0,0,113,9,4,8,11,8,2,2,8,6,"tobij103","gregh102","","","olmol101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"owenm101",2,"schuh101",3,"bragb101",6,"gregh102",1,"ryanc102",4,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"masip101",2,"phild104",6,"hustw101",5,"tobij103",1,"webbl102","","","",,,51,,,,000002011,50000003x,38,0,0,2,3,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,8,6,0,1,0,30,1,1,0,6,1,0,2,5,1,3,0,0,1,0,1,4,4,0,0,5,2,0,1,0,,,,,,,,,,,"Jim Tobin","Hal Gregg","(none)","","(none)","Luis Olmo","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Mickey Owen","Howie Schultz","Bobby Bragan","Hal Gregg","Connie Ryan","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Phil Masi","Damon Phillips","Warren Huston","Jim Tobin",,
"BSN194407162","19440716",2,"Sunday",0,"F","D","BRO","BSN","","davic103","javea101","","","","","","",11269,"71,163,274,141,96,104,98,99,103","David W. Smith","David W. Smith","2016/07/09 9:39AM","",1,0,0,0,-1,0,0,0,96,9,8,5,7,7,1,3,2,4,"davic103","javea101","","","olmol101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"owenm101",2,"schuh101",3,"bragb101",6,"davic103",1,"ryanc102",4,"macom101",3,"holmt101",8,"niemb102",7,"workc101",9,"klutc101",2,"phild104",6,"hustw101",5,"javea101",1,"","klops101","","",,,54,,,,070000001,003001001,33,0,0,0,4,1,0,0,3,1,3,1,1,1,0,1,4,4,0,0,3,0,0,0,0,35,2,0,2,5,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,6,3,0,1,0,,,,,,,,,,,"Curt Davis","Al Javery","(none)","","(none)","Luis Olmo","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Mickey Owen","Howie Schultz","Bobby Bragan","Curt Davis","Connie Ryan","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Clyde Kluttz","Damon Phillips","Warren Huston","Al Javery",,
"PIT194409031","19440903",1,"Sunday",0,"F","D","SLN","PIT","PIT06","coopm101","sewer101","boggd901","pineb101","(none)","balll901","","",0,"137,140,208","Jim Wohlenhaus","David W. Smith","2016/07/10 7:40PM","",1,0,0,0,-1,0,0,0,115,9,5,6,8,8,1,1,6,4,"sewer101","coopm101","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"coopm101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dimav101",8,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"byerb103","","","",,,51,,,,001100210,15000000x,35,2,0,3,5,0,0,0,3,1,4,0,0,1,0,3,6,6,0,0,12,1,0,1,0,31,3,1,1,5,0,0,0,3,0,10,1,1,0,0,1,5,5,0,0,7,2,0,1,0,,,,,,,,,,,"Rip Sewell","Mort Cooper","(none)","ellib103","Bob Elliott","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Mort Cooper","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell",,
"PIT194409032","19440903",2,"Sunday",0,"F","D","SLN","PIT","PIT06","brech101","strin101","","","","","","",34395,"137,140,208","Jim Wohlenhaus","David W. Smith","2016/07/11 1:56PM","",1,0,0,0,-1,0,0,0,128,9,2,8,9,13,0,0,7,7,"strin101","brech101","","","berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"verbe101",4,"brech101",1,"coscp101",4,"rubea101",7,"obrit103",9,"ellib103",5,"dimav101",8,"dahlb101",3,"gustf101",6,"cameh101",2,"strin101",1,"byerb103","","","",,,51,,,,010000001,35000000x,35,1,2,1,2,0,0,0,1,0,3,0,0,1,0,4,8,8,0,0,3,2,1,0,0,35,3,0,1,8,1,0,0,3,1,1,0,0,0,0,1,2,2,0,0,6,2,0,1,0,,,,,,,,,,,"Nick Strincevich","Harry Brecheen","(none)","obrit103","Tommy O'Brien","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Emil Verban","Harry Brecheen","Pete Coscarart","Al Rubeling","Tommy O'Brien","Bob Elliott","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Hank Camelli","Nick Strincevich",,
"PIT194409042","19440904",2,"Monday",0,"F","D","CHN","PIT","PIT06","vandh101","rescx101","boggd901","pineb101","(none)","balll901","","",18175,"67,111,137,140","John Gabcik","David W. Smith","2016/07/20 11:05AM","",1,0,0,0,-1,0,0,0,76,6,3,4,6,3,2,1,5,2,"rescx101","derrp101","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"dalld101",7,"johnd101",4,"merul101",6,"willd109",2,"vandh101",1,"coscp101",4,"russj102",7,"barrj106",8,"rubea101",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"rescx101",1,"derrp101","","","",,,34,,,,300000,000202,25,1,1,0,3,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,9,3,0,2,0,17,0,0,0,3,1,0,0,4,1,3,0,0,1,0,1,0,0,1,0,4,0,0,0,0,,,,,,,,,,,"Xavier Rescigno","Paul Derringer","(none)","rubea101","Al Rubeling","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Don Johnson","Lennie Merullo","Dewey Williams","Hy Vandenberg","Pete Coscarart","Jim Russell","Johnny Barrett","Al Rubeling","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Xavier Rescigno",,
"SLN194409121","19440912",1,"Tuesday",0,"F","D","PIT","SLN","STL07","ostef101","schmf101","balll901","boggd901","(none)","pineb101","","",0,"102,208,128,137,140","Tom Thress","David W. Smith","2016/07/26 10:15AM","",1,0,0,0,-1,0,0,0,140,9,5,3,9,8,3,2,11,5,"ostef101","schmf101","","","coscp101",4,"russj102",7,"barrj106",8,"colmf101",9,"dahlb101",3,"rubea101",5,"gustf101",6,"lopea102",2,"ostef101",1,"martp103",9,"hoppj102",8,"sandr102",3,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"schmf101",1,"","juria101","","",,,54,,,,220000100,100000020,34,1,1,0,5,1,0,0,8,0,4,1,0,2,0,1,2,2,0,0,10,3,0,1,0,34,1,0,0,3,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Freddy Schmidt","(none)","colmf101","Frank Colman","Pete Coscarart","Jim Russell","Johnny Barrett","Frank Colman","Babe Dahlgren","Al Rubeling","Frankie Gustine","Al Lopez","Fritz Ostermueller","Pepper Martin","Johnny Hopp","Ray Sanders","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Freddy Schmidt",,
"SLN194409122","19440912",2,"Tuesday",0,"F","N","PIT","SLN","STL07","roe-p101","byerb103","boggd901","pineb101","(none)","balll901","","",6445,"102,208,128,137,140","Tom Thress","David W. Smith","2016/07/26 12:15PM","",1,0,0,0,-1,0,0,0,161,9,6,5,8,11,2,2,9,10,"roe-p101","byerb103","starr101","","coscp101",4,"russj102",7,"barrj106",8,"colmf101",9,"dahlb101",3,"rubea101",5,"gustf101",6,"cameh101",2,"roe-p101",1,"martp103",9,"hoppj102",8,"sandr102",3,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"fallg101",4,"byerb103",1,"starr101","juria101","","",,,54,,,,000303000,200000030,34,0,0,2,6,1,0,0,7,1,5,0,1,0,0,2,4,4,0,0,12,2,0,0,0,38,1,0,0,4,0,0,0,4,0,9,0,0,0,0,4,5,5,0,0,11,4,0,1,0,,,,,,,,,,,"Preacher Roe","Bud Byerly","Ray Starr","coscp101","Pete Coscarart","Pete Coscarart","Jim Russell","Johnny Barrett","Frank Colman","Babe Dahlgren","Al Rubeling","Frankie Gustine","Hank Camelli","Preacher Roe","Pepper Martin","Johnny Hopp","Ray Sanders","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","George Fallon","Bud Byerly",,
"SLN194409101","19440910",1,"Sunday",0,"F","D","CHN","SLN","STL07","ericp101","lanim101","boggd901","pineb101","(none)","balll901","","",0,"102,208,128,68,111","Bill McMahon","David W. Smith","2016/07/26 2:10PM","",1,0,0,0,-1,0,0,0,147,9,9,0,9,3,1,3,6,8,"ericp101","lanim101","","","hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"merul101",6,"willd109",2,"ericp101",1,"berga102",9,"hoppj102",3,"musis101",8,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"","donnb101","","",,,54,,,,033010002,000000000,34,1,0,0,9,2,0,1,5,0,8,1,0,0,0,1,0,0,0,0,9,3,0,1,0,29,0,0,0,0,0,0,0,6,0,7,0,0,1,0,3,7,7,0,0,9,2,0,0,0,,,,,,,,,,,"Paul Erickson","Max Lanier","(none)","merul101","Lennie Merullo","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Frank Secory","Andy Pafko","Lennie Merullo","Dewey Williams","Paul Erickson","Augie Bergamo","Johnny Hopp","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier",,
