"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK201310040","DET",3,1,2,1,2,"F11CB.X",3,0,"lowrj001","?","lowrj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","crisc001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"OAK","OAK","DET",1,"F","T",0,3,0,10,3,"F","F",2,2,"T","T","donaj001","mossb001","T","T",0,0,0,8,1,24,0,0,0,"","avila001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",27

"OAK201310040","DET",4,0,0,1,0,"BX",3,0,"avila001","?","avila001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"OAK","DET","OAK",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","infao001","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",28

"OAK201310040","DET",4,0,1,3,2,"BBBCFX",3,0,"infao001","?","infao001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S5/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","DET","OAK",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","dirka001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",29

"OAK201310040","DET",4,0,1,0,0,"1X",3,0,"dirka001","?","dirka001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","infao001","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"OAK","DET","OAK",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","iglej001","jacka001","T","T",4,7,28,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",30

"OAK201310040","DET",4,0,2,0,1,"CX",3,0,"iglej001","?","iglej001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","infao001","","","53/BG","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"OAK","DET","OAK",0,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","jacka001","huntt001","T","T",4,7,28,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",31

"OAK201310040","DET",4,1,0,0,2,"CSC",3,0,"donaj001","?","donaj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","OAK","DET",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","mossb001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",32

"OAK201310040","DET",4,1,1,2,2,"CBBFS",3,0,"mossb001","?","mossb001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","DET",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","cespy001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",33

"OAK201310040","DET",4,1,2,1,2,"FCFFBS",3,0,"cespy001","?","cespy001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","DET",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","reddj001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",34

"OAK201310040","DET",5,0,0,2,2,"CTBBC",3,0,"jacka001","?","jacka001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","DET","OAK",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",35

"OAK201310040","DET",5,0,1,0,0,"X",3,0,"huntt001","?","huntt001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S5/BG","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","DET","OAK",0,"F","F",3,0,0,19,1,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",36

"OAK201310040","DET",5,0,1,3,2,"CB1BSB1>X",3,0,"cabrm001","?","cabrm001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","huntt001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"OAK","DET","OAK",0,"F","F",3,0,0,20,2,"T","F",1,1,"T","T","fielp001","martv001","T","T",9,2,35,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",37

"OAK201310040","DET",5,0,2,0,0,">N",3,0,"fielp001","?","fielp001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","huntt001","","","CS2(16)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,37,"OAK","DET","OAK",0,"F","T",3,0,0,21,3,"T","T",1,0,"T","T","martv001","avila001","T","T",9,2,35,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",38

"OAK201310040","DET",5,1,0,2,2,"CSBFFBS",3,0,"reddj001","?","reddj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"OAK","OAK","DET",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","vogts001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",39

"OAK201310040","DET",5,1,1,2,1,"BCBX",3,0,"vogts001","?","vogts001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","OAK","DET",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","bartd001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",40

"OAK201310040","DET",5,1,2,2,2,"CCBBS",3,0,"bartd001","?","bartd001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","OAK","DET",1,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","sogae001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",41

"OAK201310040","DET",6,0,0,0,0,"X",3,0,"fielp001","?","fielp001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"OAK","DET","OAK",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","martv001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",42

"OAK201310040","DET",6,0,1,3,2,"CCFBFBFBX",3,0,"martv001","?","martv001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S8/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","DET","OAK",0,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","avila001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",43

"OAK201310040","DET",6,0,1,3,2,"BBBCF>X",3,0,"avila001","?","avila001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","martv001","","","S8/G+.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","DET","OAK",0,"F","F",3,0,0,23,2,"T","F",1,3,"T","T","infao001","dirka001","T","T",10,5,42,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",44

"OAK201310040","DET",6,0,1,0,1,"CX",3,0,"infao001","?","infao001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","avila001","martv001","","S9/G+.2XH(92);1-3","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,44,"OAK","DET","OAK",0,"F","F",3,0,0,24,3,"T","F",3,5,"T","T","dirka001","iglej001","T","T",2,6,43,10,5,42,0,0,0,"vogts001","vogts001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",45

"OAK201310040","DET",6,0,2,2,0,"*BBX",3,0,"dirka001","?","dirka001","?","colob001","?","colob001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","infao001","","avila001","5/P","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"OAK","DET","OAK",0,"F","T",3,0,0,25,4,"T","F",5,5,"T","T","iglej001","jacka001","T","T",4,7,44,0,0,0,2,6,43,"vogts001","","vogts001",2,2,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",46

"OAK201310040","DET",6,1,0,0,0,"X",3,0,"sogae001","?","sogae001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"OAK","OAK","DET",1,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","crisc001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",47

"OAK201310040","DET",6,1,1,3,2,"BBCBCB",3,0,"crisc001","?","crisc001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","DET",1,"F","F",0,3,0,18,1,"T","F",0,1,"T","T","lowrj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",48

"OAK201310040","DET",6,1,1,2,2,"BBS1FX",3,0,"lowrj001","?","lowrj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","crisc001","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"OAK","OAK","DET",1,"F","F",0,3,0,19,2,"T","F",1,1,"T","T","donaj001","mossb001","T","T",8,1,47,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dirka001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",49

"OAK201310040","DET",6,1,2,2,2,"11CB*B1F>S",3,0,"donaj001","?","donaj001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","crisc001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"OAK","OAK","DET",1,"F","T",0,3,0,20,3,"T","F",1,1,"T","T","mossb001","cespy001","T","T",8,1,47,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",50

"OAK201310040","DET",7,0,0,3,2,".BFMBFBFX",3,0,"iglej001","?","iglej001","?","oterd001","?","oterd001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","5/L","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"OAK","DET","OAK",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","jacka001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",51

"OAK201310040","DET",7,0,1,0,0,"X",3,0,"jacka001","?","jacka001","?","oterd001","?","oterd001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"OAK","DET","OAK",0,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","huntt001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",52

"OAK201310040","DET",7,0,2,0,1,"FX",3,0,"huntt001","?","huntt001","?","oterd001","?","oterd001","?","vogts001","bartd001","sogae001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"OAK","DET","OAK",0,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","cabrm001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",53

"OAK201310040","DET",7,1,0,1,2,"FSBX",3,0,"mossb001","?","mossb001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","","","","S6/G-","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","DET",1,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","cespy001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"iglej001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",54

"OAK201310040","DET",7,1,0,2,2,"BBFFX",3,0,"cespy001","?","cespy001","?","schem001","?","schem001","?","avila001","fielp001","infao001","cabrm001","iglej001","dirka001","jacka001","huntt001","mossb001","","","HR/78/F.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","OAK","DET",1,"F","F",0,3,0,22,1,"T","F",1,0,"T","T","reddj001","vogts001","T","T",10,4,53,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",55

