"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200009220",8,0,"ceder001",0,9,11,"meacr001",1,722000CIN.EVN.regular.sub.csv",1029

"CIN200009220",8,1,"cabrj001",0,9,1,"ceder001",11,742000CIN.EVN.regular.sub.csv",1030

"CIN200009230",1,1,"ceder001",0,6,8,"hidar001",8,52000CIN.EVN.regular.sub.csv",1031

"CIN200009230",6,1,"santb001",1,8,11,"laruj001",2,522000CIN.EVN.regular.sub.csv",1032

"CIN200009230",6,1,"kiesb001",1,9,11,"harnp001",1,532000CIN.EVN.regular.sub.csv",1033

"CIN200009230",7,0,"santb001",1,8,2,"santb001",11,542000CIN.EVN.regular.sub.csv",1034

"CIN200009230",7,0,"riedj001",1,9,1,"kiesb001",11,542000CIN.EVN.regular.sub.csv",1035

"CIN200009230",8,0,"barkg001",0,4,12,"berkl001",7,642000CIN.EVN.regular.sub.csv",1036

"CIN200009230",8,1,"barkg001",0,4,8,"barkg001",12,652000CIN.EVN.regular.sub.csv",1037

"CIN200009230",8,1,"ceder001",0,6,7,"ceder001",8,652000CIN.EVN.regular.sub.csv",1038

"CIN200009230",8,1,"franw001",0,9,1,"elars001",1,652000CIN.EVN.regular.sub.csv",1039

"CIN200009230",8,1,"slusj001",0,9,1,"franw001",1,662000CIN.EVN.regular.sub.csv",1040

"CIN200009230",8,1,"valdm001",0,9,1,"slusj001",1,702000CIN.EVN.regular.sub.csv",1041

"CIN200009230",8,1,"grifk002",1,9,11,"riedj001",1,702000CIN.EVN.regular.sub.csv",1042

"CIN200009230",8,1,"bartk001",1,9,12,"grifk002",11,712000CIN.EVN.regular.sub.csv",1043

"CIN200009230",9,0,"tuckm001",1,1,9,"tuckm001",8,732000CIN.EVN.regular.sub.csv",1044

"CIN200009230",9,0,"ochoa001",1,5,7,"ochoa001",9,732000CIN.EVN.regular.sub.csv",1045

"CIN200009230",9,0,"huntb002",1,3,8,"yound001",7,732000CIN.EVN.regular.sub.csv",1046

"CIN200009230",9,0,"gravd001",1,9,1,"bartk001",12,732000CIN.EVN.regular.sub.csv",1047

"CIN200009230",9,0,"wardd002",0,9,11,"valdm001",1,762000CIN.EVN.regular.sub.csv",1048

"CIN200009240",6,0,"glauk001",1,9,1,"ferno001",1,402000CIN.EVN.regular.sub.csv",1049

"CIN200009240",6,1,"clarb003",1,9,11,"glauk001",1,422000CIN.EVN.regular.sub.csv",1050

"CIN200009240",7,0,"wohlm001",1,9,1,"clarb003",11,462000CIN.EVN.regular.sub.csv",1051

"CIN200009240",8,1,"hidar001",0,6,7,"hidar001",8,572000CIN.EVN.regular.sub.csv",1052

"CIN200009240",8,1,"barkg001",0,4,8,"berkl001",7,572000CIN.EVN.regular.sub.csv",1053

"CIN200009240",8,1,"cromd001",1,9,11,"wohlm001",1,592000CIN.EVN.regular.sub.csv",1054

"CIN200009240",9,0,"sulls001",1,9,1,"cromd001",11,612000CIN.EVN.regular.sub.csv",1055

"CIN200009240",9,1,"bartk001",1,3,12,"yound001",7,662000CIN.EVN.regular.sub.csv",1056

"CIN200009240",9,1,"franw001",0,9,1,"millw001",1,662000CIN.EVN.regular.sub.csv",1057

"CIN200009240",9,1,"doteo001",0,9,1,"franw001",1,672000CIN.EVN.regular.sub.csv",1058

