"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN197308310","19730831",0,"Friday",0,"F","N","NYN","SLN","STL09","sader101","nagym101","pullf901","burkk101","weyel901","kiblj901","","",28594,"","Fischthal","Fischthal","1995/10/07 12:52AM","",1,0,0,0,-1,0,0,4,161,10,6,4,11,8,1,2,6,4,"mcgrt001","segud101","","","garrw101",5,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"sader101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"ageet101",8,"melel101",9,"reitk101",5,"tysom101",6,"nagym101",1,"mcgrt001","penao101","","",,,60,,,,0110010003,3000000001,36,1,0,0,6,1,1,0,4,0,7,0,0,1,0,2,4,4,0,0,30,10,0,0,0,37,2,1,0,3,0,0,0,1,0,6,0,1,0,0,4,5,5,0,0,30,15,0,2,0,,,,,,,,,,,"Tug McGraw","Diego Segui","(none)","jonec102","Cleon Jones","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Ray Sadecki","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Tommie Agee","Luis Melendez","Ken Reitz","Mike Tyson","Mike Nagy",,1973SLN.EVN.regular.game.csv",69

"SLN197309010","19730901",0,"Saturday",707,"F","N","NYN","SLN","STL09","stong102","fosta101","burkk101","weyel901","kiblj901","pullf901","","",29197,"","Fischthal","Fischthal","1995/10/07 1:08AM","",1,0,0,0,-1,0,0,0,155,9,4,1,9,9,1,3,10,8,"stong102","fosta101","parkh101","","garrw101",5,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"stong102",1,"brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"fosta101",1,"parkh101","hraba101","","",,,54,,,,000310000,000001000,37,3,0,0,4,0,0,1,3,1,5,1,0,1,0,2,1,1,0,0,27,13,0,2,0,34,2,0,0,1,0,0,1,1,0,9,0,0,2,0,4,4,4,0,0,27,5,1,2,0,,,,,,,,,,,"George Stone","Alan Foster","Harry Parker","hodgr001","Ron Hodges","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Ron Hodges","Don Hahn","Bud Harrelson","George Stone","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",70

"SLN197309020","19730902",0,"Sunday",121,"F","D","NYN","SLN","STL09","matlj101","wiser101","weyel901","kiblj901","pullf901","burkk101","","",20339,"","Fischthal","Fischthal","1995/10/07 1:19AM","",1,0,0,0,-1,0,0,0,177,9,4,7,11,14,2,0,9,13,"fishe102","caprb101","segud101","","garrw101",5,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"matlj101",1,"brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"wiser101",1,"mcanj101","segud101","","",,,51,,,,000040000,10000330x,37,1,1,1,4,1,0,0,2,0,9,0,0,0,0,3,7,7,0,0,24,10,0,1,0,37,2,0,1,7,1,0,1,5,1,9,2,0,1,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Eddie Fisher","Buzz Capra","Diego Segui","tysom101","Mike Tyson","Wayne Garrett","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Jon Matlack","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",71

"SLN197309110","19730911",0,"Tuesday",738,"F","N","MON","SLN","STL09","renks101","fosta101","donaa901","engeb901","davis901","wendh901","","",13610,"20","Comly","Comly","1996/07/07 2:57PM","",1,0,0,0,-1,0,0,4,153,9,4,1,7,6,0,3,5,10,"renks101","fosta101","marsm101","","lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"bailb103",5,"stinb101",2,"folit001",6,"renks101",1,"brocl102",7,"sizet101",4,"simmt001",2,"carbb101",9,"mccat101",3,"cruzj001",8,"torrj101",5,"tysom101",6,"fosta101",1,"marsm101","segud101","","",,,54,,,,000000400,000001000,35,0,0,0,2,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,12,0,0,0,32,2,0,0,1,1,0,0,5,1,2,0,0,0,0,3,2,2,0,0,27,13,1,0,0,,,,,,,,,,,"Steve Renko","Alan Foster","Mike Marshall","renks101","Steve Renko","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Jim Lyttle","Bob Bailey","Bob Stinson","Tim Foli","Steve Renko","Lou Brock","Ted Sizemore","Ted Simmons","Bernie Carbo","Tim McCarver","Jose Cruz","Joe Torre","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",72

"SLN197309120","19730912",0,"Wednesday",742,"F","N","MON","SLN","STL09","roges001","wiser101","engeb901","davis901","wendh901","donaa901","","",13121,"20","Comly","Comly","1996/07/07 3:16PM","",1,0,0,0,-1,0,0,4,149,9,2,1,7,6,0,0,7,10,"roges001","wiser101","","","lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"bailb103",5,"stinb101",2,"folit001",6,"roges001",1,"brocl102",7,"sizet101",4,"simmt001",2,"carbb101",9,"mccat101",3,"cruzj001",8,"torrj101",5,"tysom101",6,"wiser101",1,"","","","",,,54,,,,000010001,100000000,31,0,0,1,2,2,0,0,3,1,7,2,0,1,0,1,1,1,1,0,27,15,1,1,0,32,2,0,0,1,0,0,0,6,0,2,1,0,1,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Steve Rogers","Rick Wise","(none)","bailb103","Bob Bailey","Larry Lintz","Ron Fairly","Ken Singleton","Mike Jorgensen","Jim Lyttle","Bob Bailey","Bob Stinson","Tim Foli","Steve Rogers","Lou Brock","Ted Sizemore","Ted Simmons","Bernie Carbo","Tim McCarver","Jose Cruz","Joe Torre","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",73

"SLN197309140","19730914",0,"Friday",740,"F","N","PIT","SLN","STL09","briln101","clevr101","davis901","wendh901","donaa901","engeb901","","",32630,"19,20,40","Comly","Comly","1996/07/07 4:01PM","",1,0,0,0,-1,0,0,4,124,9,3,1,7,8,1,1,7,6,"briln101","clevr101","hernr102","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"robeb101",3,"maxvd101",6,"briln101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",5,"mccat101",3,"carbb101",9,"tysom101",6,"clevr101",1,"hernr102","hraba101","","",,,54,,,,300000000,100000000,33,2,0,0,3,1,0,1,2,2,3,0,0,0,0,2,1,1,0,0,27,10,0,0,0,33,2,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Nelson Briles","Reggie Cleveland","Ramon Hernandez","starw101","Willie Stargell","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Bob Robertson","Dal Maxvill","Nelson Briles","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Tim McCarver","Bernie Carbo","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",74

"SLN197309150","19730915",0,"Saturday",122,"F","D","PIT","SLN","STL09","rookj101","nagym101","wendh901","donaa901","engeb901","davis901","","",28219,"19,20,40","Comly","Comly","1996/07/07 4:38PM","",1,0,0,0,-1,0,0,0,162,9,7,4,7,11,1,0,3,8,"rookj101","nagym101","hernr102","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"rookj101",1,"brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"nagym101",1,"hernr102","fishe102","","",,,54,,,,300000400,000001210,31,1,0,1,7,1,1,0,4,0,4,0,1,0,0,4,4,4,0,0,27,16,0,2,0,36,0,1,0,3,0,0,0,3,0,3,0,0,2,0,6,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Rooker","Mike Nagy","Ramon Hernandez","oliva001","Al Oliver","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Dal Maxvill","Jim Rooker","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Mike Nagy",,1973SLN.EVN.regular.game.csv",75

"SLN197309160","19730916",0,"Sunday",120,"F","D","PIT","SLN","STL09","blass101","fosta101","donaa901","engeb901","davis901","wendh901","","",31938,"19,20,40","Comly","Comly","1996/07/07 5:04PM","",1,0,0,0,-1,0,0,0,129,9,3,7,7,10,1,1,5,9,"fosta101","walkl101","hraba101","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"blass101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"torrj101",3,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"mckej103","hraba101","","",,,51,,,,020000100,02000113x,33,2,0,1,3,0,1,0,1,0,4,0,0,0,0,4,7,7,0,0,24,13,0,2,0,31,2,0,1,7,0,1,2,6,2,1,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Alan Foster","Luke Walker","Al Hrabosky","ageet101","Tommie Agee","Rennie Stennett","Dave Parker","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Bob Robertson","Dal Maxvill","Steve Blass","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Joe Torre","Bernie Carbo","Ken Reitz","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",76

"SLN197309250","19730925",0,"Tuesday",737,"F","N","CHN","SLN","STL09","jenkf101","fosta101","pullf901","burkk101","weyel901","kiblj901","","",14854,"15,20","Comly","Comly","1996/07/07 7:30PM","",1,0,0,0,-1,0,0,4,143,9,4,3,6,7,2,1,4,3,"jenkf101","hraba101","lockb102","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"rosed101",4,"rudok101",2,"jenkf101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"lockb102","penao101","","",,,54,,,,001000003,100000101,31,1,0,0,4,0,0,0,4,1,4,1,2,1,0,2,2,2,0,0,27,12,1,1,0,32,0,0,1,3,0,1,0,0,0,5,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Al Hrabosky","Bob Locker","cardj101","Jose Cardenal","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Dave Rosello","Ken Rudolph","Ferguson Jenkins","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Bernie Carbo","Ken Reitz","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",77

"SLN197309260","19730926",0,"Wednesday",738,"F","N","CHN","SLN","STL09","bonhb101","wiser101","burkk101","weyel901","kiblj901","pullf901","","",14379,"15,20","Comly","Comly","1996/07/07 7:43PM","",1,0,73,0,-1,0,0,2,128,9,0,1,5,7,0,0,3,5,"wiser101","bonhb101","","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"rosed101",4,"rudok101",2,"bonhb101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"wiser101",1,"lockb102","","","",,,51,,,,000000000,10000000x,27,0,0,0,0,2,0,1,0,0,6,0,1,1,0,2,1,1,0,0,24,15,0,1,0,27,1,0,0,1,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Rick Wise","Bill Bonham","(none)","simmt001","Ted Simmons","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Dave Rosello","Ken Rudolph","Bill Bonham","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Jose Cruz","Ken Reitz","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",78

"SLN197309270","19730927",0,"Thursday",735,"F","N","CHN","SLN","STL09","hootb001","clevr101","weyel901","kiblj901","pullf901","burkk101","","",13014,"15,20","Comly","Comly","1996/07/07 7:59PM","",1,0,70,0,-1,0,0,3,100,9,0,2,1,8,0,0,0,6,"clevr101","hootb001","","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"rosed101",4,"rudok101",2,"hootb001",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"clevr101",1,"paulm101","","","",,,51,,,,000000000,00000200x,27,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,1,0,24,7,0,0,0,30,0,0,1,2,1,0,0,1,1,6,1,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Reggie Cleveland","Burt Hooton","(none)","brocl102","Lou Brock","Rick Monday","Don Kessinger","Billy Williams","Ron Santo","Jose Cardenal","Gonzalo Marquez","Dave Rosello","Ken Rudolph","Burt Hooton","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Jose Cruz","Ken Reitz","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",79

"SLN197309280","19730928",0,"Friday",734,"F","N","PHI","SLN","STL09","bretk101","thomm102","varge901","pryop901","froeb901","mcshj901","","",10377,"PHI-STL","Chris Long","Chris Long","1995/08/17 1:29PM","",0,0,0,0,-1,0,0,0,130,9,0,3,2,11,0,0,9,6,"segud101","bretk101","","","grabb101",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"bretk101",1,"brocl102",7,"sizet101",4,"ageet101",8,"simmt001",3,"melel101",9,"reitk101",5,"hillm001",2,"tysom101",6,"thomm102",1,"scarm101","segud101","","",,,51,,,,000000000,01000002x,29,1,0,0,0,0,0,0,7,0,5,1,0,0,0,4,3,3,0,0,24,14,0,3,0,29,3,0,0,3,2,0,0,2,1,5,0,1,3,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Diego Segui","Ken Brett","(none)","reitk101","Ken Reitz","Billy Grabarkewitz","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Larry Bowa","Ken Brett","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Luis Melendez","Ken Reitz","Marc Hill","Mike Tyson","Mike Thompson",,1973SLN.EVN.regular.game.csv",80

"SLN197309290","19730929",0,"Saturday",119,"F","D","PHI","SLN","STL09","carls001","gibsb101","pryop901","froeb901","mcshj901","varge901","","",16104,"PHI-STL","Chris Long","Chris Long","1995/08/17 2:02PM","",0,0,0,0,-1,0,0,0,119,9,1,7,8,17,4,1,9,11,"gibsb101","carls001","penao101","","bowal001",6,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"grabb101",4,"carls001",1,"brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"melel101",9,"mccat101",3,"reitk101",5,"tysom101",6,"gibsb101",1,"diorm101","penao101","","",,,51,,,,000001000,01310011x,34,2,0,0,1,0,0,0,3,0,7,1,0,1,0,3,6,6,0,0,24,10,0,2,0,41,2,3,0,6,0,0,0,1,1,3,0,1,1,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Gibson","Steve Carlton","Orlando Pena","mccat101","Tim McCarver","Larry Bowa","Del Unser","Willie Montanez","Greg Luzinski","Bill Robinson","Bob Boone","Mike Schmidt","Billy Grabarkewitz","Steve Carlton","Lou Brock","Ted Sizemore","Tommie Agee","Ted Simmons","Luis Melendez","Tim McCarver","Ken Reitz","Mike Tyson","Bob Gibson",,1973SLN.EVN.regular.game.csv",81

"SLN197309300","19730930",0,"Sunday",119,"F","D","PHI","SLN","STL09","lonbj101","fosta101","froeb901","mcshj901","varge901","pryop901","","",16108,"PHI-STL","Chris Long","Chris Long","1995/08/17 2:38PM","",0,0,0,0,-1,0,0,0,146,9,1,3,5,9,0,1,7,9,"wiser101","lonbj101","","","bowal001",6,"boonb001",2,"unsed101",8,"luzig001",7,"huttt101",3,"andem101",9,"schmm001",5,"robic101",4,"lonbj101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"fosta101",1,"scarm101","wiser101","","",,,51,,,,000010000,10010001x,32,1,0,0,1,0,0,0,3,0,7,1,1,0,0,6,3,3,0,0,24,10,0,1,0,31,4,0,0,3,0,1,0,4,1,3,1,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Jim Lonborg","(none)","mcbrb101","Bake McBride","Larry Bowa","Bob Boone","Del Unser","Greg Luzinski","Tom Hutton","Mike Anderson","Mike Schmidt","Craig Robinson","Jim Lonborg","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Bernie Carbo","Ken Reitz","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",82

