"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193106220","NYA",7,1,1,0,0,"",10,13,"burnj105","?","burnj105","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","bettl101","","","99/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLA","SLA","NYA",1,"F","F",13,10,4,42,6,"T","F",1,2,"T","T","storl101","kimsc101","F","F",9,6,85,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1931.EDA.regular.event.csv",660

"SLA193106220","NYA",7,1,2,0,0,"",10,13,"storl101","?","storl101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","","bettl101","","D.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLA","SLA","NYA",1,"F","F",13,10,4,43,7,"T","F",2,2,"F","F","kimsc101","schuf101","F","F",0,0,0,9,6,85,0,0,0,"","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",661

"SLA193106220","NYA",7,1,2,0,0,"",10,14,"kimsc101","?","kimsc101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","","storl101","","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gomel102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"SLA","SLA","NYA",1,"F","T",14,10,5,44,8,"T","F",2,2,"F","F","schuf101","melis101","F","F",0,0,0,5,8,87,0,0,0,"","jorga101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",662

"SLA193106220","NYA",8,0,0,0,0,"",10,14,"chapb102","?","chapb102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLA","NYA","SLA",0,"T","F",10,14,0,40,0,"T","F",0,0,"T","T","jorga101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",663

"SLA193106220","NYA",8,0,1,0,0,"",10,14,"jorga101","?","jorga101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLA","NYA","SLA",0,"F","F",10,14,0,41,1,"T","F",0,0,"F","F","lazzt101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",664

"SLA193106220","NYA",8,0,2,0,0,"",10,14,"lazzt101","?","lazzt101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLA","NYA","SLA",0,"F","F",10,14,0,42,2,"T","F",0,1,"T","T","sewej101","gomel102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",665

"SLA193106220","NYA",8,0,2,0,0,"",10,14,"sewej101","?","sewej101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","lazzt101","","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLA","NYA","SLA",0,"F","T",10,14,0,43,3,"T","F",1,1,"T","T","gomel102","byrds101","F","F",4,7,91,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",666

"SLA193106220","NYA",8,1,0,0,0,"",10,14,"schuf101","?","schuf101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"SLA","SLA","NYA",1,"T","F",14,10,0,45,0,"T","F",0,0,"T","T","melis101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",667

"SLA193106220","NYA",8,1,1,0,0,"",10,14,"melis101","?","melis101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLA","SLA","NYA",1,"F","F",14,10,0,46,1,"T","F",0,1,"T","T","goslg101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",668

"SLA193106220","NYA",8,1,1,0,0,"",10,14,"goslg101","?","goslg101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","melis101","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SLA","SLA","NYA",1,"F","F",14,10,0,47,2,"T","F",1,1,"T","T","kresr101","ferrr101","F","F",4,2,94,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",669

"SLA193106220","NYA",8,1,2,0,0,"",10,14,"kresr101","?","kresr101","?","gomel102","?","gomel102","?","jorga101","gehrl101","lazzt101","sewej101","laryl101","ruthb101","byrds101","chapb102","melis101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SLA","SLA","NYA",1,"F","T",14,10,0,48,3,"T","F",1,1,"T","T","ferrr101","bettl101","F","F",4,2,94,0,0,0,0,0,0,"jorga101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",670

"SLA193106220","NYA",9,0,0,0,0,"",10,14,"hoagm101","?","hoagm101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gomel102",1,0,0,0,0,0,0,0,0,97,"SLA","NYA","SLA",0,"T","F",10,14,0,44,0,"T","F",0,0,"F","F","byrds101","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",671

"SLA193106220","NYA",9,0,1,0,0,"",10,14,"byrds101","?","byrds101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SLA","NYA","SLA",0,"F","F",10,14,0,45,1,"T","F",0,1,"F","F","laryl101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",672

"SLA193106220","NYA",9,0,1,0,0,"",10,14,"laryl101","?","laryl101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","byrds101","","","S.1-2#","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimsc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"SLA","NYA","SLA",0,"F","F",10,14,0,46,2,"T","F",1,3,"T","T","ruthb101","gehrl101","F","F",8,1,98,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T1931.EDA.regular.event.csv",673

"SLA193106220","NYA",9,0,1,0,0,"",10,14,"ruthb101","?","ruthb101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","laryl101","byrds101","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kimsc101","kimsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"SLA","NYA","SLA",0,"F","F",10,14,0,47,3,"T","F",3,3,"T","T","gehrl101","chapb102","F","F",6,2,99,8,1,98,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",674

"SLA193106220","NYA",9,0,2,0,0,"",10,14,"gehrl101","?","gehrl101","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","laryl101","byrds101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kimsc101","kimsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"SLA","NYA","SLA",0,"F","F",10,14,0,48,4,"T","F",3,7,"T","T","chapb102","jorga101","F","F",6,2,99,8,1,98,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",675

"SLA193106220","NYA",9,0,2,0,0,"",10,14,"chapb102","?","chapb102","?","kimsc101","?","kimsc101","?","ferrr101","burnj105","melis101","storl101","kresr101","goslg101","schuf101","bettl101","gehrl101","laryl101","byrds101","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kimsc101","kimsc101","kimsc101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102,"SLA","NYA","SLA",0,"F","T",10,14,0,49,5,"T","F",7,7,"T","T","jorga101","lazzt101","F","F",3,4,101,6,2,99,8,1,98,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",676

"CHA193106282","WS1",1,0,0,0,0,"",0,0,"myerb103","?","myerb103","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","WS1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rices101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",677

"CHA193106282","WS1",1,0,1,0,0,"",0,0,"rices101","?","rices101","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",678

"CHA193106282","WS1",1,0,2,0,0,"",0,0,"manuh101","?","manuh101","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cronj101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",679

"CHA193106282","WS1",1,1,0,0,0,"",0,0,"kerrj102","?","kerrj102","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bluel101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",680

"CHA193106282","WS1",1,1,1,0,0,"",0,0,"bluel101","?","bluel101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","reync102","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",681

"CHA193106282","WS1",1,1,2,0,0,"",0,0,"reync102","?","reync102","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","WS1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fonsl101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",682

"CHA193106282","WS1",2,0,0,0,0,"",0,0,"cronj101","?","cronj101","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","WS1","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",683

"CHA193106282","WS1",2,0,1,0,0,"",0,0,"wests101","?","wests101","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","WS1","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","blueo102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",684

"CHA193106282","WS1",2,0,2,0,0,"",0,0,"blueo102","?","blueo102","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","WS1","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kuhej101","spenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",685

"CHA193106282","WS1",2,1,0,0,0,"",0,0,"fonsl101","?","fonsl101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","WS1",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","watwj101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",686

"CHA193106282","WS1",2,1,1,0,0,"",0,0,"watwj101","?","watwj101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","WS1",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cissb101","jeffi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",687

"CHA193106282","WS1",2,1,2,0,0,"",0,0,"cissb101","?","cissb101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","WS1",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jeffi101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDA.regular.event.csv",688

"CHA193106282","WS1",3,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","mckah101","?","mckah101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","watwj101","reync102","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","WS1","CHA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","spenr101","browl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",689

