"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200508310","20050831",0,"Wednesday",120,"F","D","LAN","CHN","CHI11","lowed001","ruscg001","cuzzp901","crawj901","rapue901","hicke901","","",37489,"","","","","",1,1,72,5,9,0,0,1,143,9,7,0,11,1,0,0,8,2,"lowed001","ruscg001","","","wertj001",7,"roblo001",6,"kentj001",4,"saeno001",3,"philj003",2,"edwam001",5,"cruzj004",9,"repkj001",8,"lowed001",1,"hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"ruscg001",1,"","ohmaw001","","",,,54,,,,034000000,000000000,37,1,1,1,7,0,0,0,5,0,10,0,0,1,0,1,0,0,0,0,27,10,0,1,0,27,0,0,0,0,0,0,0,2,0,7,0,0,1,0,5,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Derek Lowe","Glendon Rusch","(none)","cruzj004","Jose Cruz","Jayson Werth","Oscar Robles","Jeff Kent","Olmedo Saenz","Jason Phillips","Mike Edwards","Jose Cruz","Jason Repko","Derek Lowe","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Michael Barrett","Corey Patterson","Glendon Rusch",,2005CHN.EVN.regular.game.csv",70

"CHN200509120","20050912",0,"Monday",705,"F","N","CIN","CHN","CHI11","haraa001","maddg002","tscht901","kulpr901","iassd901","scotd901","","",37926,"","","","","",1,1,87,2,13,0,0,1,149,9,5,2,6,8,1,0,4,6,"haraa001","maddg002","weatd001","","freer001",4,"lopef001",6,"aurir001",5,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"penaw001",8,"haraa001",1,"hairj002",8,"peren001",6,"lee-d002",3,"garcn001",5,"walkt002",4,"macij001",9,"murtm001",7,"blanh001",2,"maddg002",1,"weatd001","mitrs001","","",,,54,,,,000020003,001000001,31,0,0,3,5,0,0,0,5,0,7,0,2,0,0,2,2,2,1,0,27,12,0,0,0,35,1,0,1,2,0,0,0,0,0,5,0,1,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Aaron Harang","Greg Maddux","David Weathers","penaw001","Wily Mo Pena","Ryan Freel","Felipe Lopez","Rich Aurilia","Adam Dunn","Sean Casey","Austin Kearns","Javier Valentin","Wily Mo Pena","Aaron Harang","Jerry Hairston","Neifi Perez","Derrek Lee","Nomar Garciaparra","Todd Walker","Jose Macias","Matt Murton","Henry Blanco","Greg Maddux",,2005CHN.EVN.regular.game.csv",71

"CHN200509130","20050913",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","milte001","zambc001","kulpr901","iassd901","scotd901","tscht901","","",37625,"","","","","",1,1,87,2,13,0,0,1,215,10,3,4,7,10,3,0,10,15,"wuerm001","weatd001","","","freer001",4,"lopef001",6,"dunna001",7,"penaw001",8,"cases001",3,"laruj001",2,"encae001",5,"denoc001",9,"milte001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"zambc001",1,"weatd001","wuerm001","","",,,58,,,,0210000000,1200000001,35,1,0,2,3,2,0,1,5,1,15,0,0,0,0,7,4,4,2,0,28,12,0,0,0,37,0,1,1,4,3,0,1,6,1,4,0,1,0,0,6,3,3,0,0,30,7,1,0,0,,,,,,,,,,,"Michael Wuertz","David Weathers","(none)","walkt002","Todd Walker","Ryan Freel","Felipe Lopez","Adam Dunn","Wily Mo Pena","Sean Casey","Jason LaRue","Edwin Encarnacion","Chris Denorfia","Eric Milton","Jerry Hairston","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Neifi Perez","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",72

"CHN200509140","20050914",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","keisr001","willj003","iassd901","scotd901","tscht901","kulpr901","","",37695,"","","","","",1,1,72,5,9,0,0,1,213,11,7,4,13,8,0,0,13,8,"cofft001","vanbj002","","","freer001",9,"lopef001",6,"dunna001",7,"aurir001",4,"cases001",3,"penaw001",8,"laruj001",2,"encae001",5,"keisr001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"willj003",1,"cofft001","mitrs001","","",,,66,,,,00001003003,10200001000,44,5,0,0,6,2,0,1,6,3,7,0,0,1,0,7,4,4,1,0,33,9,0,1,0,39,2,0,2,4,0,0,1,5,0,7,0,0,1,0,8,7,7,0,1,33,13,0,1,0,,,,,,,,,,,"Todd Coffey","Jermaine Van Buren","(none)","cases001","Sean Casey","Ryan Freel","Felipe Lopez","Adam Dunn","Rich Aurilia","Sean Casey","Wily Mo Pena","Jason LaRue","Edwin Encarnacion","Randy Keisler","Jerry Hairston","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Neifi Perez","Jerome Williams",,2005CHN.EVN.regular.game.csv",73

"CHN200509150","20050915",0,"Thursday",706,"F","N","SLN","CHN","CHI11","suppj001","priom001","wolfj901","holbs901","vanol901","marsr901","","",37849,"","","","","",1,1,68,6,15,0,0,3,167,9,6,1,9,8,1,1,6,8,"suppj001","priom001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"rodrj002",7,"nunea001",5,"moliy001",2,"lunah001",4,"suppj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"peren001",6,"blanh001",2,"priom001",1,"reyea001","wellt002","","",,,53,,,,300000030,000000001,33,1,0,0,5,0,1,0,5,0,6,0,1,1,0,2,1,1,1,0,26,12,0,1,0,33,0,0,1,1,0,0,0,2,0,8,0,0,1,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Suppan","Mark Prior","(none)","walkl001","Larry Walker","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","John Rodriguez","Abraham Nunez","Yadier Molina","Hector Luna","Jeff Suppan","Jerry Hairston","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Neifi Perez","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",74

"CHN200509160","20050916",0,"Friday",221,"F","D","SLN","CHN","CHI11","morrm001","ruscg001","holbs901","vanol901","marsr901","wolfj901","","",38080,"","","","","",1,1,66,6,14,0,0,3,148,9,3,5,8,9,0,1,7,6,"ruscg001","morrm001","dempr002","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"tagus001",9,"moliy001",2,"lunah001",5,"morrm001",1,"hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"pattc001",8,"blanh001",2,"ruscg001",1,"tavaj001","dempr002","","",,,51,,,,110100000,10012010x,34,0,0,1,3,1,0,0,2,0,6,1,0,1,0,5,5,5,0,0,24,17,0,1,0,29,2,0,1,5,1,0,1,4,1,3,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Glendon Rusch","Matt Morris","Ryan Dempster","burnj001","Jeromy Burnitz","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Mark Grudzielanek","So Taguchi","Yadier Molina","Hector Luna","Matt Morris","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Corey Patterson","Henry Blanco","Glendon Rusch",,2005CHN.EVN.regular.game.csv",75

"CHN200509170","20050917",0,"Saturday",1225,"F","D","SLN","CHN","CHI11","muldm001","maddg002","vanol901","marsr901","wolfj901","holbs901","","",39269,"","","","","",1,1,72,5,6,0,0,1,177,9,5,1,11,8,0,0,8,8,"muldm001","maddg002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"nunea001",5,"diaze002",2,"muldm001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"maddg002",1,"isrij001","mitrs001","","",,,54,,,,111000200,000001000,35,3,0,0,5,1,0,1,3,1,4,1,1,1,0,3,1,1,1,0,27,15,0,2,0,32,1,0,1,1,1,0,0,3,0,5,0,0,2,0,2,5,5,1,0,27,18,0,2,0,,,,,,,,,,,"Mark Mulder","Greg Maddux","(none)","walkl001","Larry Walker","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Reggie Sanders","Mark Grudzielanek","Abraham Nunez","Einar Diaz","Mark Mulder","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Corey Patterson","Henry Blanco","Greg Maddux",,2005CHN.EVN.regular.game.csv",76

"CHN200509180","20050918",0,"Sunday",120,"F","D","SLN","CHN","CHI11","carpc002","zambc001","marsr901","wolfj901","holbs901","vanol901","","",38182,"","","","","",1,1,74,4,10,0,0,1,148,9,4,7,10,9,1,1,6,6,"zambc001","reyea002","","","ecksd001",6,"tagus001",8,"pujoa001",3,"mabrj001",9,"rodrj002",7,"nunea001",5,"moliy001",2,"lunah001",4,"carpc002",1,"peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"zambc001",1,"florr001","","","",,,51,,,,010030000,04000120x,35,2,0,1,4,0,0,1,1,0,1,0,0,3,0,5,7,7,0,0,24,7,0,1,0,29,4,0,2,7,2,2,1,3,1,7,1,0,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Carlos Zambrano","Anthony Reyes","(none)","murtm001","Matt Murton","David Eckstein","So Taguchi","Albert Pujols","John Mabry","John Rodriguez","Abraham Nunez","Yadier Molina","Hector Luna","Chris Carpenter","Neifi Perez","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Matt Murton","Corey Patterson","Henry Blanco","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",77

"CHN200509230","20050923",0,"Friday",222,"F","D","HOU","CHN","CHI11","rodrw002","ruscg001","wegnm901","poncl901","nauep901","kulpr901","","",38622,"","","","","",1,1,64,6,13,0,0,2,171,9,4,5,11,10,2,1,10,8,"ruscg001","rodrw002","dempr002","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"ruscg001",1,"gallm002","dempr002","","",,,51,,,,001030000,30020000x,37,2,0,1,3,1,0,1,2,0,10,1,0,1,0,5,5,5,1,0,24,10,0,0,0,35,3,0,0,5,0,0,0,2,1,4,0,0,0,0,5,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Glendon Rusch","Wandy Rodriguez","Ryan Dempster","garcn001","Nomar Garciaparra","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Jason Lane","Chris Burke","Adam Everett","Raul Chavez","Wandy Rodriguez","Neifi Perez","Todd Walker","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Corey Patterson","Glendon Rusch",,2005CHN.EVN.regular.game.csv",78

"CHN200509240","20050924",0,"Saturday",122,"F","D","HOU","CHN","CHI11","astae001","zambc001","poncl901","nauep901","kulpr901","wegnm901","","",39263,"","","","","",1,1,69,8,7,0,0,0,154,9,8,3,12,4,0,0,9,3,"astae001","zambc001","","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"vizcj001",6,"ausmb001",2,"astae001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"zambc001",1,"burnm001","wellt002","","",,,54,,,,200011310,010002000,37,3,1,2,7,3,0,0,4,1,9,1,0,0,0,4,3,3,0,0,27,16,0,0,0,30,0,0,1,3,0,1,0,2,0,6,0,0,0,0,3,8,8,2,0,27,11,0,0,0,,,,,,,,,,,"Ezequiel Astacio","Carlos Zambrano","(none)","biggc001","Craig Biggio","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Jose Vizcaino","Brad Ausmus","Ezequiel Astacio","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Matt Murton","Corey Patterson","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",79

"CHN200509250","20050925",0,"Sunday",120,"F","D","HOU","CHN","CHI11","petta001","willj003","nauep901","kulpr901","wegnm901","poncl901","","",38121,"","","","","",1,1,73,2,9,0,0,3,156,9,2,3,5,5,0,0,7,6,"willj003","gallm002","dempr002","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"murtm001",7,"pattc001",8,"willj003",1,"wheed001","dempr002","","",,,51,,,,000000200,10000020x,26,1,1,0,2,2,1,0,7,0,5,0,1,1,0,4,3,3,0,0,24,11,0,0,0,29,0,0,2,3,0,0,0,4,0,5,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jerome Williams","Mike Gallo","Ryan Dempster","burnj001","Jeromy Burnitz","Willy Taveras","Craig Biggio","Morgan Ensberg","Lance Berkman","Mike Lamb","Jason Lane","Adam Everett","Brad Ausmus","Andy Pettitte","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Matt Murton","Corey Patterson","Jerome Williams",,2005CHN.EVN.regular.game.csv",80

"CHN200509270","20050927",0,"Tuesday",705,"F","N","PIT","CHN","CHI11","dukez001","maddg002","fleta901","drakr901","reilm901","kellj901","","",38440,"","","","","",1,1,67,1,7,0,0,1,131,9,5,3,8,7,1,2,6,3,"dukez001","maddg002","torrs001","","sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",9,"eldrb001",3,"mclon001",8,"cotah001",2,"bautj002",5,"dukez001",1,"therr001",4,"peren001",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"murtm001",7,"pattc001",8,"maddg002",1,"torrs001","","","",,,54,,,,100030010,012000000,35,1,0,2,5,2,0,0,1,0,6,2,0,0,0,2,1,1,0,0,27,11,0,2,0,32,2,0,1,3,0,0,0,1,0,7,0,1,2,0,1,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Zach Duke","Greg Maddux","Salomon Torres","bay-j001","Jason Bay","Freddy Sanchez","Jack Wilson","Jason Bay","Rob Mackowiak","Brad Eldred","Nate McLouth","Humberto Cota","Jose Bautista","Zach Duke","Ryan Theriot","Neifi Perez","Derrek Lee","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Matt Murton","Corey Patterson","Greg Maddux",,2005CHN.EVN.regular.game.csv",81

"CHN200509280","20050928",0,"Wednesday",121,"F","D","PIT","CHN","CHI11","mahop002","priom001","drakr901","reilm901","kellj901","fleta901","","",37491,"","","","","",1,1,73,2,15,0,0,3,162,9,3,2,7,7,1,1,11,8,"mahop002","priom001","gonzm001","","sancf001",4,"redmt001",9,"bay-j001",7,"mackr001",5,"eldrb001",3,"mclon001",8,"cotah001",2,"furmj001",6,"mahop002",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"blanh001",2,"pattc001",8,"priom001",1,"gonzm001","wuerm001","","",,,54,,,,020010000,000002000,35,0,0,1,2,0,0,1,5,0,14,0,0,0,0,5,2,2,0,0,27,13,0,1,0,34,1,0,1,2,0,0,1,2,0,7,1,0,1,0,5,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Paul Maholm","Mark Prior","Mike Gonzalez","","(none)","Freddy Sanchez","Tike Redman","Jason Bay","Rob Mackowiak","Brad Eldred","Nate McLouth","Humberto Cota","J.J. Furmaniak","Paul Maholm","Jose Macias","Neifi Perez","Derrek Lee","Nomar Garciaparra","Matt Murton","Jeromy Burnitz","Henry Blanco","Corey Patterson","Mark Prior",,2005CHN.EVN.regular.game.csv",82

