"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN198709060","19870906",0,"Sunday",0,"F","D","PHI","SFN","SFO02","tolif001","reusr001","quicj901","willc901","kiblj901","froeb901","","",40768,"J.A. Smith Jr.","","Tom Henry","","",0,0,0,0,-1,0,0,0,127,9,1,4,2,8,0,1,2,8,"reusr001","tolif001","","aldrm001","samuj001",4,"thomm001",8,"hughk001",7,"schmm001",5,"hayev001",3,"wilsg001",9,"dauld001",2,"jelts001",6,"tolif001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"reusr001",1,"bedrs001","","","",,,51,,,,000100000,20000200x,30,1,0,0,1,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,24,9,0,1,0,30,2,0,0,4,2,0,0,4,2,4,1,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Rick Reuschel","Freddie Toliver","(none)","aldrm001","Mike Aldrete","Juan Samuel","Milt Thompson","Keith Hughes","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Steve Jeltz","Freddie Toliver","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Rick Reuschel",,1987SFN.EVN.regular.game.csv",70

"SFN198709140","19870914",0,"Monday",0,"F","N","SDN","SFN","SFO02","white001","krukm001","weyel901","rennd901","palld901","monte901","","",11378,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,161,9,3,4,6,7,1,0,2,6,"leffc001","mccul001","","uribj001","gwynt001",9,"jeffs001",8,"martc001",7,"krukj001",3,"santb001",2,"browc002",5,"tempg001",6,"flant001",4,"white001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"krukm001",1,"mccul001","leffc001","","",,,52,,,,100101000,200010001,30,0,0,1,3,0,0,1,1,0,6,3,3,0,0,2,4,4,0,0,25,8,0,1,0,31,1,0,2,4,0,0,1,2,0,6,2,0,1,1,4,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Craig Lefferts","Lance McCullers","(none)","uribj001","Jose Uribe","Tony Gwynn","Stan Jefferson","Carmelo Martinez","John Kruk","Benito Santiago","Chris Brown","Garry Templeton","Tim Flannery","Eddie Whitson","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",71

"SFN198709150","19870915",0,"Tuesday",0,"F","D","SDN","SFN","SFO02","nolte001","hamma001","rennd901","palld901","monte901","weyel901","","",16252,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,188,9,3,13,9,17,0,1,8,9,"hamma001","nolte001","","melvb001","gwynt001",9,"jeffs001",8,"martc001",7,"krukj001",3,"santb001",2,"readr001",4,"tempg001",6,"salal001",5,"nolte001",1,"thomr003",4,"mitck001",5,"aldrm001",7,"maldc001",9,"davic001",8,"clarw001",3,"melvb001",2,"uribj001",6,"hamma001",1,"bookg001","perlj001","","",,,51,,,,000001200,03340210x,36,2,0,2,3,0,0,0,2,1,6,1,0,1,0,6,13,13,3,0,24,13,0,0,0,41,0,0,4,12,0,0,0,5,0,5,0,0,0,0,3,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Atlee Hammaker","Eric Nolte","(none)","melvb001","Bob Melvin","Tony Gwynn","Stan Jefferson","Carmelo Martinez","John Kruk","Benito Santiago","Randy Ready","Garry Templeton","Luis Salazar","Eric Nolte","Rob Thompson","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",72

"SFN198709160","19870916",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","scotm001","dravd001","grege901","davig901","harvd901","steld901","","",25762,"Christine Nelson","","Tom Henry","","",0,0,0,0,-1,0,0,0,138,9,1,7,4,5,1,0,2,3,"dravd001","scotm001","","milne001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"camik001",5,"berrd001",6,"reynr002",2,"scotm001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"speic001",4,"melvb001",2,"uribj001",6,"dravd001",1,"meadd001","","","",,,51,,,,000001000,10200202x,29,0,0,1,1,0,0,0,1,0,3,0,0,2,0,3,7,7,0,0,24,7,0,1,0,26,0,0,4,7,0,0,0,8,0,6,2,2,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Dravecky","Mike Scott","(none)","milne001","Eddie Milner","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Ken Caminiti","Dale Berra","Ronn Reynolds","Mike Scott","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Chris Speier","Bob Melvin","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",73

"SFN198709170","19870917",0,"Thursday",0,"F","D","HOU","SFN","SFO02","darwd001","reusr001","davig901","harvd901","steld901","grege901","","",23317,"Christine Nelson","","Tom Henry","","",0,0,0,0,-1,0,0,0,146,9,0,4,2,6,0,0,2,9,"reusr001","darwd001","","brenb001","young001",8,"hatcb001",7,"dorab001",4,"davig001",3,"bassk001",9,"walld001",5,"reync001",6,"reynr002",2,"darwd001",1,"milne001",8,"speic001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"reusr001",1,"smitd001","","","",,,51,,,,000000000,00000220x,28,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,4,4,0,0,24,9,1,0,0,29,2,0,0,4,0,0,1,7,1,5,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Reuschel","Danny Darwin","(none)","brenb001","Bob Brenly","Gerald Young","Billy Hatcher","Bill Doran","Glenn Davis","Kevin Bass","Dennis Walling","Craig Reynolds","Ronn Reynolds","Danny Darwin","Eddie Milner","Chris Speier","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Rick Reuschel",,1987SFN.EVN.regular.game.csv",74

"SFN198709190","19870919",0,"Saturday",120,"F","D","CIN","SFN","SFO02","browt001","lacom001","harvd901","steld901","grege901","davig901","","",44665,"Wayne Townsend","","Tom Henry","","",0,0,0,0,-1,4,1,1,189,9,1,5,10,9,1,0,9,7,"lacom001","browt001","robid001","","danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"browt001",1,"thomr003",4,"mitck001",5,"younj001",7,"maldc001",9,"davic001",8,"clarw001",3,"melvb001",2,"uribj001",6,"lacom001",1,"landb001","robid001","","",,,51,,,,100000000,00101201x,33,2,0,1,1,0,0,0,4,0,5,1,1,1,0,2,4,4,0,0,24,8,0,1,0,30,1,0,2,4,1,0,1,4,0,6,0,2,1,0,4,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mike LaCoss","Tom Browning","Don Robinson","","(none)","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Tom Browning","Rob Thompson","Kevin Mitchell","Joel Youngblood","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Mike LaCoss",,1987SFN.EVN.regular.game.csv",75

"SFN198709200","19870920",0,"Sunday",0,"F","D","CIN","SFN","SFO02","robir001","krukm001","steld901","grege901","davig901","harvd901","","",48274,"Wayne Townsend","","Tom Henry","","",0,0,0,0,-1,4,1,1,186,9,10,6,11,10,0,0,6,5,"murpr001","robid001","","esasn001","danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mcgrt002",2,"larkb001",6,"robir001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"speic001",4,"uribj001",6,"krukm001",1,"franj001","perlj001","","",,,54,,,,001020106,000030210,35,1,0,3,10,1,2,0,5,0,8,0,0,0,0,4,6,6,0,0,27,11,0,0,0,35,1,1,2,6,0,0,0,3,2,2,0,1,0,0,5,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Rob Murphy","Don Robinson","(none)","esasn001","Nick Esasky","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Terry McGriff","Barry Larkin","Ron Robinson","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Chris Speier","Jose Uribe","Mike Krukow",,1987SFN.EVN.regular.game.csv",76

"SFN198709210","19870921",0,"Monday",0,"F","N","LAN","SFN","SFO02","welcb001","hamma001","kiblj901","froeb901","quicj901","willc901","","",22522,"T. Stillman","","Tom Henry","","",0,0,0,0,-1,0,0,0,177,9,4,2,10,3,0,0,7,4,"welcb001","downk001","leart001","heepd001","sax-s001",4,"devem001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"welcb001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"hamma001",1,"leart001","leffc001","","",,,54,,,,001001002,200000000,34,1,0,0,4,0,0,0,4,2,5,1,1,2,0,2,2,2,0,0,27,8,0,0,0,29,0,0,1,2,0,0,0,4,0,8,1,1,0,0,3,4,4,2,0,27,14,0,2,0,,,,,,,,,,,"Bob Welch","Kelly Downs","Tim Leary","heepd001","Danny Heep","Steve Sax","Mike Devereaux","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Bob Welch","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",77

"SFN198709220","19870922",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","valef001","dravd001","froeb901","quicj901","willc901","kiblj901","","",27317,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,172,9,4,3,7,10,1,1,7,11,"valef001","dravd001","penaa001","shelj001","sax-s001",4,"devem001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"valef001",1,"speic001",4,"mitck001",5,"hendd001",8,"maldc001",9,"davic001",7,"clarw001",3,"melvb001",2,"uribj001",6,"dravd001",1,"penaa001","robid001","","",,,54,,,,000021010,010100010,35,0,0,2,4,0,0,1,2,1,10,0,0,0,0,2,3,3,0,0,27,7,0,1,0,36,3,0,3,3,1,0,0,4,1,6,0,0,1,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Dave Dravecky","Alejandro Pena","shelj001","John Shelby","Steve Sax","Mike Devereaux","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Fernando Valenzuela","Chris Speier","Kevin Mitchell","Dave Henderson","Candy Maldonado","Chili Davis","Will Clark","Bob Melvin","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",78

"SFN198709230","19870923",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","herso001","reusr001","quicj901","willc901","kiblj901","froeb901","","",29827,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,206,9,8,9,15,10,1,1,11,6,"leffc001","herso001","robid001","clarw001","sax-s001",4,"gwync001",7,"guerp001",3,"marsm001",9,"shelj001",8,"sciom001",2,"hoffg001",6,"garnp001",5,"herso001",1,"milne001",8,"mitck001",5,"aldrm001",7,"clarw001",3,"davic001",9,"brenb001",2,"thomr003",4,"uribj001",6,"reusr001",1,"hills001","robid001","","",,,51,,,,041000111,03000150x,39,3,0,1,7,1,0,0,6,0,6,3,0,2,0,4,8,8,0,0,24,11,0,0,0,34,4,1,0,9,0,1,0,4,1,7,0,0,0,0,6,7,7,2,0,27,13,0,2,0,,,,,,,,,,,"Craig Lefferts","Orel Hershiser","Don Robinson","clarw001","Will Clark","Steve Sax","Chris Gwynn","Pedro Guerrero","Mike Marshall","John Shelby","Mike Scioscia","Glenn Hoffman","Phil Garner","Orel Hershiser","Eddie Milner","Kevin Mitchell","Mike Aldrete","Will Clark","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Rick Reuschel",,1987SFN.EVN.regular.game.csv",79

"SFN198710020","19871002",0,"Friday",0,"F","N","ATL","SFN","SFO02","coffk001","dravd001","mcshj901","pullf901","ripps901","demud901","","",30735,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,192,9,6,4,8,10,2,2,8,14,"coffk001","dravd001","ackej001","","halla001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"rungp001",5,"blauj001",6,"coffk001",1,"milne001",8,"mitck001",5,"aldrm001",7,"maldc001",9,"clarw001",3,"brenb001",2,"thomr003",4,"uribj001",6,"dravd001",1,"ackej001","robid001","","",,,54,,,,001212000,000001120,33,0,0,0,5,1,1,1,5,0,7,5,1,0,0,4,4,4,1,0,27,9,0,1,0,37,2,0,1,4,0,0,0,8,0,6,2,0,0,0,5,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Kevin Coffman","Dave Dravecky","Jim Acker","","(none)","Albert Hall","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Paul Runge","Jeff Blauser","Kevin Coffman","Eddie Milner","Kevin Mitchell","Mike Aldrete","Candy Maldonado","Will Clark","Bob Brenly","Rob Thompson","Jose Uribe","Dave Dravecky",,1987SFN.EVN.regular.game.csv",80

"SFN198710030","19871003",0,"Saturday",0,"F","D","ATL","SFN","SFO02","clarm001","downk001","pullf901","ripps901","demud901","mcshj901","","",25061,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,137,9,3,6,5,11,1,0,4,4,"downk001","clarm001","","mitck001","halla001",8,"gantr001",4,"jamed001",7,"perrg001",3,"simmt001",2,"roeng001",9,"oberk001",5,"blauj001",6,"clarm001",1,"thomr003",4,"mitck001",5,"leonj001",7,"maldc001",9,"clarw001",3,"davic001",8,"melvb001",2,"uribj001",6,"downk001",1,"caryc001","garrs001","","",,,51,,,,000000120,00330000x,31,1,0,1,3,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,8,0,0,0,32,2,0,1,6,1,0,1,0,0,4,0,2,0,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Kelly Downs","Marty Clary","(none)","mitck001","Kevin Mitchell","Albert Hall","Ron Gant","Dion James","Gerald Perry","Ted Simmons","Gary Roenicke","Ken Oberkfell","Jeff Blauser","Marty Clary","Rob Thompson","Kevin Mitchell","Jeff Leonard","Candy Maldonado","Will Clark","Chili Davis","Bob Melvin","Jose Uribe","Kelly Downs",,1987SFN.EVN.regular.game.csv",81

"SFN198710040","19871004",0,"Sunday",0,"F","D","ATL","SFN","SFO02","smitp001","hamma001","ripps901","demud901","mcshj901","pullf901","","",51216,"Bernie Esser","","Tom Henry","","",0,0,0,0,-1,0,0,0,174,10,4,5,5,10,0,2,5,10,"bockr001","ackej001","","brenb001","halla001",8,"gantr001",4,"perrg001",3,"murpd001",9,"roeng001",7,"virgo001",2,"rungp001",5,"blauj001",6,"smitp001",1,"maldc001",9,"mitck001",5,"leonj001",7,"clarw001",3,"aldrm001",8,"brenb001",2,"thomr003",4,"uribj001",6,"hamma001",1,"ackej001","bockr001","","",,,57,,,,0003010000,2010010001,36,1,0,2,4,0,0,0,3,0,6,3,0,0,0,3,5,5,1,0,27,9,0,1,0,36,1,0,4,5,0,0,0,6,1,3,0,0,1,0,5,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Randy Bockus","Jim Acker","(none)","brenb001","Bob Brenly","Albert Hall","Ron Gant","Gerald Perry","Dale Murphy","Gary Roenicke","Ozzie Virgil","Paul Runge","Jeff Blauser","Pete Smith","Candy Maldonado","Kevin Mitchell","Jeff Leonard","Will Clark","Mike Aldrete","Bob Brenly","Rob Thompson","Jose Uribe","Atlee Hammaker",,1987SFN.EVN.regular.game.csv",82

