"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201709020",7,1,"almoa002",1,2,11,"schwk001",7,75,"2017CHN.EVN.regular.sub.csv",993
"CHN201709020",7,1,"petej002",0,1,5,"frees001",1,76,"2017CHN.EVN.regular.sub.csv",994
"CHN201709020",7,1,"johnj010",0,8,1,"ruizr002",5,76,"2017CHN.EVN.regular.sub.csv",995
"CHN201709020",8,0,"jay-j001",1,1,7,"jay-j001",8,78,"2017CHN.EVN.regular.sub.csv",996
"CHN201709020",8,0,"almoa002",1,2,8,"almoa002",11,78,"2017CHN.EVN.regular.sub.csv",997
"CHN201709020",8,0,"penaf002",1,9,1,"lastt001",11,78,"2017CHN.EVN.regular.sub.csv",998
"CHN201709020",8,0,"edwac001",1,9,1,"penaf002",1,80,"2017CHN.EVN.regular.sub.csv",999
"CHN201709020",9,0,"duenb001",1,9,1,"edwac001",1,88,"2017CHN.EVN.regular.sub.csv",1000
"CHN201709020",9,0,"adamm002",0,8,11,"johnj010",1,91,"2017CHN.EVN.regular.sub.csv",1001
"CHN201709020",9,0,"daviw001",1,9,1,"duenb001",1,92,"2017CHN.EVN.regular.sub.csv",1002
"CHN201709030",3,0,"freem002",1,5,6,"baezj001",6,17,"2017CHN.EVN.regular.sub.csv",1003
"CHN201709030",5,1,"jay-j001",1,9,11,"montm002",1,39,"2017CHN.EVN.regular.sub.csv",1004
"CHN201709030",6,0,"mapld001",1,9,1,"jay-j001",11,42,"2017CHN.EVN.regular.sub.csv",1005
"CHN201709030",6,1,"minta001",0,9,1,"friem001",1,46,"2017CHN.EVN.regular.sub.csv",1006
"CHN201709030",7,0,"grimj002",1,9,1,"mapld001",1,49,"2017CHN.EVN.regular.sub.csv",1007
"CHN201709030",7,0,"adamm002",0,9,11,"minta001",1,50,"2017CHN.EVN.regular.sub.csv",1008
"CHN201709030",7,1,"frees001",0,9,1,"adamm002",11,53,"2017CHN.EVN.regular.sub.csv",1009
"CHN201709030",7,1,"schwk001",1,9,11,"grimj002",1,56,"2017CHN.EVN.regular.sub.csv",1010
"CHN201709030",8,0,"rondh001",1,9,1,"schwk001",11,57,"2017CHN.EVN.regular.sub.csv",1011
"CHN201709030",8,1,"adaml001",0,9,7,"frees001",1,60,"2017CHN.EVN.regular.sub.csv",1012
"CHN201709030",8,1,"ramij004",0,4,1,"kempm001",7,60,"2017CHN.EVN.regular.sub.csv",1013
"CHN201709030",9,0,"penaf002",1,9,1,"rondh001",1,63,"2017CHN.EVN.regular.sub.csv",1014
"CHN201709030",9,1,"vizca001",0,4,1,"ramij004",1,71,"2017CHN.EVN.regular.sub.csv",1015
"CHN201709030",9,1,"lastt001",1,5,11,"freem002",6,72,"2017CHN.EVN.regular.sub.csv",1016
"CHN201709080",6,1,"hadej001",0,9,1,"nelsj004",1,47,"2017CHN.EVN.regular.sub.csv",1017
"CHN201709080",6,1,"almoa002",1,5,11,"avila001",2,48,"2017CHN.EVN.regular.sub.csv",1018
"CHN201709080",7,0,"carav001",1,5,2,"almoa002",11,50,"2017CHN.EVN.regular.sub.csv",1019
"CHN201709080",7,1,"pinam001",0,6,2,"vogts001",2,54,"2017CHN.EVN.regular.sub.csv",1020
"CHN201709080",7,1,"davit004",1,9,11,"lackj001",1,56,"2017CHN.EVN.regular.sub.csv",1021
"CHN201709080",8,0,"duenb001",1,9,1,"davit004",11,57,"2017CHN.EVN.regular.sub.csv",1022
"CHN201709080",8,0,"aguij001",0,1,11,"thame001",3,57,"2017CHN.EVN.regular.sub.csv",1023
"CHN201709080",8,1,"aguij001",0,1,3,"aguij001",11,61,"2017CHN.EVN.regular.sub.csv",1024
"CHN201709080",8,1,"sogae001",0,2,4,"walkn001",4,61,"2017CHN.EVN.regular.sub.csv",1025
"CHN201709080",8,1,"swara001",0,9,1,"hadej001",1,62,"2017CHN.EVN.regular.sub.csv",1026
"CHN201709080",9,0,"rondh001",1,9,1,"duenb001",1,65,"2017CHN.EVN.regular.sub.csv",1027
"CHN201709080",9,1,"pereh001",0,9,9,"swara001",1,68,"2017CHN.EVN.regular.sub.csv",1028
"CHN201709080",9,1,"knebc001",0,5,1,"santd002",9,68,"2017CHN.EVN.regular.sub.csv",1029
"CHN201709080",9,1,"lastt001",1,5,11,"carav001",2,68,"2017CHN.EVN.regular.sub.csv",1030
"CHN201709090",3,0,"grimj002",1,9,1,"montm002",1,20,"2017CHN.EVN.regular.sub.csv",1031
"CHN201709090",3,1,"davit004",1,9,11,"grimj002",1,30,"2017CHN.EVN.regular.sub.csv",1032
"CHN201709090",4,0,"zastr001",1,9,1,"davit004",11,31,"2017CHN.EVN.regular.sub.csv",1033
"CHN201709090",5,1,"martl004",1,7,11,"heywj001",9,47,"2017CHN.EVN.regular.sub.csv",1034
"CHN201709090",5,1,"freem002",1,8,11,"baezj001",6,48,"2017CHN.EVN.regular.sub.csv",1035
"CHN201709090",6,0,"schwk001",1,1,7,"jay-j001",7,49,"2017CHN.EVN.regular.sub.csv",1036
"CHN201709090",6,0,"lastt001",1,2,5,"bryak001",5,49,"2017CHN.EVN.regular.sub.csv",1037
"CHN201709090",6,0,"carav001",1,3,3,"rizza001",3,49,"2017CHN.EVN.regular.sub.csv",1038
"CHN201709090",6,0,"martl004",1,7,9,"martl004",11,49,"2017CHN.EVN.regular.sub.csv",1039
"CHN201709090",6,0,"freem002",1,8,6,"freem002",11,49,"2017CHN.EVN.regular.sub.csv",1040
"CHN201709090",6,1,"pereh001",0,1,5,"pereh001",4,57,"2017CHN.EVN.regular.sub.csv",1041
"CHN201709090",6,1,"philb002",0,4,7,"shawt001",5,57,"2017CHN.EVN.regular.sub.csv",1042
"CHN201709090",6,1,"sogae001",0,3,4,"braur002",7,57,"2017CHN.EVN.regular.sub.csv",1043
"CHN201709090",6,1,"drako001",0,9,1,"andec001",1,57,"2017CHN.EVN.regular.sub.csv",1044
"CHN201709090",7,1,"bandj001",0,6,2,"pinam001",2,65,"2017CHN.EVN.regular.sub.csv",1045
"CHN201709090",7,1,"torrc001",0,9,1,"drako001",1,65,"2017CHN.EVN.regular.sub.csv",1046
"CHN201709090",8,0,"schwk001",1,1,2,"schwk001",7,69,"2017CHN.EVN.regular.sub.csv",1047
"CHN201709090",8,0,"happi001",1,9,7,"zastr001",1,69,"2017CHN.EVN.regular.sub.csv",1048
"CHN201709090",8,0,"mapld001",1,6,1,"avila001",2,69,"2017CHN.EVN.regular.sub.csv",1049
"CHN201709090",8,0,"berrq001",0,9,11,"torrc001",1,72,"2017CHN.EVN.regular.sub.csv",1050
"CHN201709090",8,1,"philb002",0,4,9,"philb002",7,75,"2017CHN.EVN.regular.sub.csv",1051
"CHN201709090",8,1,"berrq001",0,9,7,"berrq001",11,75,"2017CHN.EVN.regular.sub.csv",1052
"CHN201709090",8,1,"guerj003",0,2,1,"santd002",9,75,"2017CHN.EVN.regular.sub.csv",1053
"CHN201709090",9,0,"penaf002",1,6,1,"mapld001",1,79,"2017CHN.EVN.regular.sub.csv",1054
"CHN201709090",9,0,"susaa001",0,2,11,"guerj003",1,79,"2017CHN.EVN.regular.sub.csv",1055
"CHN201709090",9,1,"willt003",0,2,1,"susaa001",11,82,"2017CHN.EVN.regular.sub.csv",1056
"CHN201709100",7,0,"strop001",1,9,1,"hendk001",1,53,"2017CHN.EVN.regular.sub.csv",1057
"CHN201709100",7,1,"contw001",1,9,11,"strop001",1,58,"2017CHN.EVN.regular.sub.csv",1058
"CHN201709100",8,0,"edwac001",1,9,1,"contw001",11,60,"2017CHN.EVN.regular.sub.csv",1059
"CHN201709100",8,1,"pinam001",0,2,2,"walkn001",4,65,"2017CHN.EVN.regular.sub.csv",1060
"CHN201709100",8,1,"sogae001",0,9,4,"daviz001",1,65,"2017CHN.EVN.regular.sub.csv",1061
"CHN201709100",8,1,"swara001",0,6,1,"vogts001",2,65,"2017CHN.EVN.regular.sub.csv",1062
"CHN201709100",9,0,"bryak001",1,3,5,"bryak001",7,68,"2017CHN.EVN.regular.sub.csv",1063
"CHN201709100",9,0,"happi001",1,5,7,"happi001",4,68,"2017CHN.EVN.regular.sub.csv",1064
"CHN201709100",9,0,"zobrb001",1,9,4,"edwac001",1,68,"2017CHN.EVN.regular.sub.csv",1065
"CHN201709100",9,0,"daviw001",1,2,1,"lastt001",5,68,"2017CHN.EVN.regular.sub.csv",1066
"CHN201709100",9,1,"knebc001",0,6,1,"swara001",1,73,"2017CHN.EVN.regular.sub.csv",1067
"CHN201709100",9,1,"avila001",1,8,11,"river003",2,76,"2017CHN.EVN.regular.sub.csv",1068
"CHN201709120",5,1,"milot001",0,9,1,"gselr001",1,45,"2017CHN.EVN.regular.sub.csv",1069
"CHN201709120",6,1,"rhamj001",0,9,1,"milot001",1,53,"2017CHN.EVN.regular.sub.csv",1070
"CHN201709120",7,0,"evanp001",0,9,11,"rhamj001",1,57,"2017CHN.EVN.regular.sub.csv",1071
"CHN201709120",7,1,"smokj001",0,9,1,"evanp001",11,61,"2017CHN.EVN.regular.sub.csv",1072
"CHN201709120",8,0,"happi001",1,5,7,"happi001",8,66,"2017CHN.EVN.regular.sub.csv",1073
"CHN201709120",8,0,"river003",1,6,2,"schwk001",7,66,"2017CHN.EVN.regular.sub.csv",1074
"CHN201709120",8,0,"almoa002",1,9,8,"quinj001",1,66,"2017CHN.EVN.regular.sub.csv",1075
"CHN201709120",8,0,"edwac001",1,4,1,"contw001",2,66,"2017CHN.EVN.regular.sub.csv",1076
"CHN201709120",8,1,"flexc001",0,9,1,"smokj001",1,70,"2017CHN.EVN.regular.sub.csv",1077
"CHN201709120",8,1,"lastt001",1,4,11,"edwac001",1,75,"2017CHN.EVN.regular.sub.csv",1078
"CHN201709120",9,0,"wilsj004",1,4,1,"lastt001",11,76,"2017CHN.EVN.regular.sub.csv",1079
"CHN201709120",9,0,"reynm003",0,9,11,"flexc001",1,78,"2017CHN.EVN.regular.sub.csv",1080
"CHN201709120",9,0,"strop001",1,4,1,"wilsj004",1,80,"2017CHN.EVN.regular.sub.csv",1081
"CHN201709130",4,1,"roblh001",0,9,1,"harvm001",1,40,"2017CHN.EVN.regular.sub.csv",1082
"CHN201709130",6,1,"smitd008",0,9,3,"roblh001",1,55,"2017CHN.EVN.regular.sub.csv",1083
"CHN201709130",6,1,"bradc002",0,8,1,"reynm003",3,55,"2017CHN.EVN.regular.sub.csv",1084
"CHN201709130",6,1,"freem002",1,4,12,"contw001",2,59,"2017CHN.EVN.regular.sub.csv",1085
"CHN201709130",7,0,"almoa002",1,4,8,"freem002",12,62,"2017CHN.EVN.regular.sub.csv",1086
"CHN201709130",7,0,"happi001",1,5,7,"happi001",8,62,"2017CHN.EVN.regular.sub.csv",1087
"CHN201709130",7,0,"river003",1,9,2,"lestj001",1,62,"2017CHN.EVN.regular.sub.csv",1088
"CHN201709130",7,0,"duenb001",1,6,1,"schwk001",7,62,"2017CHN.EVN.regular.sub.csv",1089
"CHN201709130",7,0,"strop001",1,6,1,"duenb001",1,66,"2017CHN.EVN.regular.sub.csv",1090
"CHN201709130",7,1,"mcgok001",0,8,1,"bradc002",1,71,"2017CHN.EVN.regular.sub.csv",1091
"CHN201709130",8,0,"martl004",1,6,7,"strop001",1,75,"2017CHN.EVN.regular.sub.csv",1092
"CHN201709130",8,0,"grimj002",1,5,1,"happi001",7,75,"2017CHN.EVN.regular.sub.csv",1093
"CHN201709130",8,0,"nimmb001",0,8,11,"mcgok001",1,78,"2017CHN.EVN.regular.sub.csv",1094
"CHN201709130",8,1,"rhamj001",0,8,1,"nimmb001",11,83,"2017CHN.EVN.regular.sub.csv",1095
"CHN201709130",8,1,"callj001",0,8,1,"rhamj001",1,89,"2017CHN.EVN.regular.sub.csv",1096
"CHN201709130",8,1,"jay-j001",1,5,11,"grimj002",1,91,"2017CHN.EVN.regular.sub.csv",1097
"CHN201709130",9,0,"penaf002",1,5,1,"jay-j001",11,93,"2017CHN.EVN.regular.sub.csv",1098
"CHN201709130",9,0,"ceccg002",0,3,11,"cabra002",5,93,"2017CHN.EVN.regular.sub.csv",1099
"CHN201709130",9,0,"nidot001",0,4,11,"plawk001",2,94,"2017CHN.EVN.regular.sub.csv",1100
"CHN201709140",4,0,"avila001",1,8,2,"davit004",2,36,"2017CHN.EVN.regular.sub.csv",1101
"CHN201709140",4,0,"montm002",1,9,1,"tsenj001",1,36,"2017CHN.EVN.regular.sub.csv",1102
"CHN201709140",4,1,"smokj001",0,9,1,"lugos001",1,43,"2017CHN.EVN.regular.sub.csv",1103
"CHN201709140",5,1,"reyej001",0,1,6,"reyej001",4,53,"2017CHN.EVN.regular.sub.csv",1104
"CHN201709140",5,1,"plawk001",0,5,2,"darnt001",2,53,"2017CHN.EVN.regular.sub.csv",1105
"CHN201709140",5,1,"ceccg002",0,7,4,"rosaa003",6,53,"2017CHN.EVN.regular.sub.csv",1106
"CHN201709140",5,1,"freem002",1,9,11,"montm002",1,55,"2017CHN.EVN.regular.sub.csv",1107
"CHN201709140",6,0,"duenb001",1,9,1,"freem002",11,56,"2017CHN.EVN.regular.sub.csv",1108
"CHN201709140",6,0,"taijt001",0,9,11,"smokj001",1,57,"2017CHN.EVN.regular.sub.csv",1109
"CHN201709140",6,1,"blevj001",0,9,1,"taijt001",11,59,"2017CHN.EVN.regular.sub.csv",1110
"CHN201709140",6,1,"almoa002",1,5,11,"schwk001",7,64,"2017CHN.EVN.regular.sub.csv",1111
"CHN201709140",6,1,"sewap001",0,9,1,"blevj001",1,64,"2017CHN.EVN.regular.sub.csv",1112
"CHN201709140",7,0,"jay-j001",1,1,7,"jay-j001",8,69,"2017CHN.EVN.regular.sub.csv",1113
"CHN201709140",7,0,"almoa002",1,5,8,"almoa002",11,69,"2017CHN.EVN.regular.sub.csv",1114
"CHN201709140",7,0,"evanp001",0,3,11,"cabra002",5,70,"2017CHN.EVN.regular.sub.csv",1115
"CHN201709140",7,1,"evanp001",0,3,5,"evanp001",11,72,"2017CHN.EVN.regular.sub.csv",1116
"CHN201709140",7,1,"reynm003",0,9,6,"sewap001",1,72,"2017CHN.EVN.regular.sub.csv",1117
"CHN201709140",7,1,"flexc001",0,1,1,"reyej001",6,72,"2017CHN.EVN.regular.sub.csv",1118
"CHN201709140",7,1,"martl004",1,9,11,"duenb001",1,72,"2017CHN.EVN.regular.sub.csv",1119
"CHN201709140",8,0,"martl004",1,9,9,"martl004",11,75,"2017CHN.EVN.regular.sub.csv",1120
"CHN201709140",8,0,"penaf002",1,7,1,"heywj001",9,75,"2017CHN.EVN.regular.sub.csv",1121
"CHN201709140",8,1,"famij001",0,1,1,"flexc001",1,78,"2017CHN.EVN.regular.sub.csv",1122
"CHN201709140",8,1,"carav001",1,3,11,"rizza001",3,78,"2017CHN.EVN.regular.sub.csv",1123
"CHN201709140",9,0,"carav001",1,3,3,"carav001",11,81,"2017CHN.EVN.regular.sub.csv",1124
"CHN201709140",9,0,"nidot001",0,1,11,"famij001",1,83,"2017CHN.EVN.regular.sub.csv",1125
"CHN201709150",5,0,"avila001",1,4,2,"contw001",2,35,"2017CHN.EVN.regular.sub.csv",1126
"CHN201709150",5,0,"wilsj004",1,9,1,"lackj001",1,35,"2017CHN.EVN.regular.sub.csv",1127
"CHN201709150",5,1,"garcg002",0,7,4,"wongk001",4,36,"2017CHN.EVN.regular.sub.csv",1128
"CHN201709150",5,1,"lastt001",1,9,11,"wilsj004",1,38,"2017CHN.EVN.regular.sub.csv",1129
"CHN201709150",5,1,"freem002",1,9,12,"lastt001",11,39,"2017CHN.EVN.regular.sub.csv",1130
"CHN201709150",6,0,"edwac001",1,9,1,"freem002",12,40,"2017CHN.EVN.regular.sub.csv",1131
"CHN201709150",6,1,"bowmm001",0,9,1,"martc006",1,50,"2017CHN.EVN.regular.sub.csv",1132
"CHN201709150",6,1,"happi001",1,9,11,"edwac001",1,50,"2017CHN.EVN.regular.sub.csv",1133
"CHN201709150",6,1,"dukez001",0,9,1,"bowmm001",1,53,"2017CHN.EVN.regular.sub.csv",1134
"CHN201709150",7,0,"happi001",1,9,4,"happi001",11,54,"2017CHN.EVN.regular.sub.csv",1135
"CHN201709150",7,0,"strop001",1,1,1,"zobrb001",4,54,"2017CHN.EVN.regular.sub.csv",1136
"CHN201709150",7,1,"kellc002",0,5,2,"moliy001",2,58,"2017CHN.EVN.regular.sub.csv",1137
"CHN201709150",7,1,"cecib001",0,9,1,"dukez001",1,58,"2017CHN.EVN.regular.sub.csv",1138
"CHN201709150",8,0,"almoa002",1,1,8,"strop001",1,61,"2017CHN.EVN.regular.sub.csv",1139
"CHN201709150",8,0,"jay-j001",1,6,7,"jay-j001",8,61,"2017CHN.EVN.regular.sub.csv",1140
"CHN201709150",8,0,"grimj002",1,5,1,"schwk001",7,61,"2017CHN.EVN.regular.sub.csv",1141
"CHN201709150",8,0,"gyorj001",0,9,11,"cecib001",1,61,"2017CHN.EVN.regular.sub.csv",1142
"CHN201709150",8,0,"daviw001",1,5,1,"grimj002",1,65,"2017CHN.EVN.regular.sub.csv",1143
"CHN201709150",8,1,"alcas001",0,9,1,"gyorj001",11,67,"2017CHN.EVN.regular.sub.csv",1144
"CHN201709160",6,1,"brebj001",0,9,1,"wachm001",1,51,"2017CHN.EVN.regular.sub.csv",1145
"CHN201709160",7,1,"martl004",1,4,12,"contw001",2,58,"2017CHN.EVN.regular.sub.csv",1146
"CHN201709160",7,1,"sherr001",0,9,1,"brebj001",1,61,"2017CHN.EVN.regular.sub.csv",1147
"CHN201709160",8,0,"zobrb001",1,1,7,"zobrb001",9,62,"2017CHN.EVN.regular.sub.csv",1148
"CHN201709160",8,0,"river003",1,4,2,"martl004",12,62,"2017CHN.EVN.regular.sub.csv",1149
"CHN201709160",8,0,"heywj001",1,8,9,"jay-j001",7,62,"2017CHN.EVN.regular.sub.csv",1150
"CHN201709160",8,0,"gricr001",0,9,11,"sherr001",1,63,"2017CHN.EVN.regular.sub.csv",1151
"CHN201709160",8,0,"edwac001",1,9,1,"hendk001",1,65,"2017CHN.EVN.regular.sub.csv",1152
"CHN201709160",8,1,"lyont001",0,9,1,"gricr001",11,66,"2017CHN.EVN.regular.sub.csv",1153
"CHN201709160",8,1,"russa002",1,9,11,"edwac001",1,66,"2017CHN.EVN.regular.sub.csv",1154
"CHN201709160",9,0,"happi001",1,6,7,"happi001",4,71,"2017CHN.EVN.regular.sub.csv",1155
"CHN201709160",9,0,"baezj001",1,7,4,"baezj001",6,71,"2017CHN.EVN.regular.sub.csv",1156
"CHN201709160",9,0,"russa002",1,9,6,"russa002",11,71,"2017CHN.EVN.regular.sub.csv",1157
"CHN201709160",9,0,"daviw001",1,1,1,"zobrb001",7,71,"2017CHN.EVN.regular.sub.csv",1158
"CHN201709170",5,0,"gyorj001",0,9,11,"lynnl001",1,38,"2017CHN.EVN.regular.sub.csv",1159
"CHN201709170",5,1,"dukez001",0,9,1,"gyorj001",11,39,"2017CHN.EVN.regular.sub.csv",1160
"CHN201709170",6,0,"edwac001",1,9,1,"quinj001",1,50,"2017CHN.EVN.regular.sub.csv",1161
"CHN201709170",6,1,"brebj001",0,9,1,"dukez001",1,53,"2017CHN.EVN.regular.sub.csv",1162
"CHN201709170",6,1,"jay-j001",1,9,11,"edwac001",1,54,"2017CHN.EVN.regular.sub.csv",1163
"CHN201709170",7,0,"strop001",1,9,1,"jay-j001",11,57,"2017CHN.EVN.regular.sub.csv",1164
"CHN201709170",7,0,"garcg002",0,9,11,"brebj001",1,57,"2017CHN.EVN.regular.sub.csv",1165
"CHN201709170",7,0,"sierm002",0,9,12,"garcg002",11,58,"2017CHN.EVN.regular.sub.csv",1166
"CHN201709170",7,1,"lyont001",0,9,1,"sierm002",12,62,"2017CHN.EVN.regular.sub.csv",1167
"CHN201709170",7,1,"baezj001",1,4,11,"avila001",2,63,"2017CHN.EVN.regular.sub.csv",1168
"CHN201709170",7,1,"bowmm001",0,9,1,"lyont001",1,65,"2017CHN.EVN.regular.sub.csv",1169
"CHN201709170",7,1,"happi001",1,6,11,"almoa002",8,65,"2017CHN.EVN.regular.sub.csv",1170
"CHN201709170",7,1,"carav001",1,9,11,"strop001",1,68,"2017CHN.EVN.regular.sub.csv",1171
"CHN201709170",8,0,"baezj001",1,4,6,"baezj001",11,69,"2017CHN.EVN.regular.sub.csv",1172
"CHN201709170",8,0,"river003",1,8,2,"russa002",6,69,"2017CHN.EVN.regular.sub.csv",1173
"CHN201709170",8,0,"happi001",1,6,7,"happi001",11,69,"2017CHN.EVN.regular.sub.csv",1174
"CHN201709170",8,0,"martl004",1,5,8,"schwk001",7,69,"2017CHN.EVN.regular.sub.csv",1175
"CHN201709170",8,0,"duenb001",1,9,1,"carav001",11,69,"2017CHN.EVN.regular.sub.csv",1176
"CHN201709170",8,0,"piscs001",0,9,11,"bowmm001",1,73,"2017CHN.EVN.regular.sub.csv",1177
"CHN201709170",8,1,"nicaj001",0,9,1,"piscs001",11,75,"2017CHN.EVN.regular.sub.csv",1178
"CHN201709170",9,0,"daviw001",1,9,1,"duenb001",1,79,"2017CHN.EVN.regular.sub.csv",1179
"CHN201709290",5,0,"penaf002",1,9,1,"quinj001",1,36,"2017CHN.EVN.regular.sub.csv",1180
"CHN201709290",6,0,"genns001",0,9,11,"stepr002",1,48,"2017CHN.EVN.regular.sub.csv",1181
"CHN201709290",6,1,"shack001",0,9,1,"genns001",11,49,"2017CHN.EVN.regular.sub.csv",1182
"CHN201709290",7,0,"davit004",1,4,5,"contw001",2,53,"2017CHN.EVN.regular.sub.csv",1183
"CHN201709290",7,0,"river003",1,1,2,"jay-j001",8,53,"2017CHN.EVN.regular.sub.csv",1184
"CHN201709290",7,0,"happi001",1,6,8,"happi001",5,53,"2017CHN.EVN.regular.sub.csv",1185
"CHN201709290",7,0,"rondh001",1,9,1,"penaf002",1,53,"2017CHN.EVN.regular.sub.csv",1186
"CHN201709290",7,1,"garra001",0,9,1,"shack001",1,56,"2017CHN.EVN.regular.sub.csv",1187
"CHN201709290",8,0,"duenb001",1,9,1,"rondh001",1,59,"2017CHN.EVN.regular.sub.csv",1188
"CHN201709290",8,1,"lorem002",0,9,1,"garra001",1,64,"2017CHN.EVN.regular.sub.csv",1189
"CHN201709290",9,0,"grimj002",1,9,1,"duenb001",1,70,"2017CHN.EVN.regular.sub.csv",1190
"CHN201709290",9,0,"duvaa001",0,9,11,"lorem002",1,72,"2017CHN.EVN.regular.sub.csv",1191
"CHN201709300",4,0,"carav001",1,3,3,"rizza001",3,27,"2017CHN.EVN.regular.sub.csv",1192
"CHN201709300",5,0,"happi001",1,1,5,"happi001",8,34,"2017CHN.EVN.regular.sub.csv",1193
"CHN201709300",5,0,"almoa002",1,7,8,"heywj001",9,34,"2017CHN.EVN.regular.sub.csv",1194
"CHN201709300",5,0,"zobrb001",1,2,9,"bryak001",5,34,"2017CHN.EVN.regular.sub.csv",1195
"CHN201709300",5,0,"ervip001",0,9,11,"stepj002",1,36,"2017CHN.EVN.regular.sub.csv",1196
"CHN201709300",5,1,"wojca001",0,9,1,"ervip001",11,38,"2017CHN.EVN.regular.sub.csv",1197
"CHN201709300",5,1,"lastt001",1,4,11,"contw001",2,41,"2017CHN.EVN.regular.sub.csv",1198
"CHN201709300",6,0,"lastt001",1,4,4,"lastt001",11,42,"2017CHN.EVN.regular.sub.csv",1199
"CHN201709300",6,0,"river003",1,8,2,"baezj001",4,42,"2017CHN.EVN.regular.sub.csv",1200
"CHN201709300",6,0,"wilsj004",1,9,1,"lestj001",1,42,"2017CHN.EVN.regular.sub.csv",1201
"CHN201709300",6,1,"freem002",1,6,12,"russa002",6,48,"2017CHN.EVN.regular.sub.csv",1202
"CHN201709300",6,1,"jay-j001",1,9,11,"wilsj004",1,50,"2017CHN.EVN.regular.sub.csv",1203
"CHN201709300",6,1,"herna004",0,9,1,"wojca001",1,51,"2017CHN.EVN.regular.sub.csv",1204
"CHN201709300",7,0,"freem002",1,6,6,"freem002",12,58,"2017CHN.EVN.regular.sub.csv",1205
"CHN201709300",7,0,"edwac001",1,9,1,"jay-j001",11,58,"2017CHN.EVN.regular.sub.csv",1206
"CHN201709300",7,1,"vincz001",0,9,6,"herna004",1,63,"2017CHN.EVN.regular.sub.csv",1207
"CHN201709300",7,1,"mellk001",0,7,1,"peraj003",6,63,"2017CHN.EVN.regular.sub.csv",1208
"CHN201709300",7,1,"davit004",1,9,11,"edwac001",1,66,"2017CHN.EVN.regular.sub.csv",1209
"CHN201709300",8,0,"strop001",1,9,1,"davit004",11,67,"2017CHN.EVN.regular.sub.csv",1210
"CHN201709300",8,1,"kivlp001",0,3,3,"vottj001",3,71,"2017CHN.EVN.regular.sub.csv",1211
"CHN201709300",9,0,"daviw001",1,9,1,"strop001",1,76,"2017CHN.EVN.regular.sub.csv",1212
"CHN201709300",9,0,"wallc001",0,7,11,"mellk001",1,79,"2017CHN.EVN.regular.sub.csv",1213
"CHN201710010",2,0,"davit004",1,1,3,"rizza001",3,6,"2017CHN.EVN.regular.sub.csv",1214
"CHN201710010",3,0,"heywj001",1,7,8,"heywj001",9,13,"2017CHN.EVN.regular.sub.csv",1215
"CHN201710010",3,0,"jay-j001",1,3,7,"jay-j001",8,13,"2017CHN.EVN.regular.sub.csv",1216
"CHN201710010",3,0,"zobrb001",1,4,9,"zobrb001",7,13,"2017CHN.EVN.regular.sub.csv",1217
"CHN201710010",4,0,"lastt001",1,8,4,"baezj001",4,21,"2017CHN.EVN.regular.sub.csv",1218
"CHN201710010",4,0,"lackj001",1,9,1,"montm002",1,21,"2017CHN.EVN.regular.sub.csv",1219
"CHN201710010",5,0,"happi001",1,9,5,"lackj001",1,30,"2017CHN.EVN.regular.sub.csv",1220
"CHN201710010",5,0,"almoa002",1,2,9,"bryak001",5,30,"2017CHN.EVN.regular.sub.csv",1221
"CHN201710010",5,0,"zobrb001",1,4,7,"zobrb001",9,30,"2017CHN.EVN.regular.sub.csv",1222
"CHN201710010",5,0,"freem002",1,3,6,"jay-j001",7,30,"2017CHN.EVN.regular.sub.csv",1223
"CHN201710010",5,0,"zastr001",1,5,1,"russa002",6,30,"2017CHN.EVN.regular.sub.csv",1224
"CHN201710010",6,0,"almoa002",1,2,8,"almoa002",9,39,"2017CHN.EVN.regular.sub.csv",1225
"CHN201710010",6,0,"zobrb001",1,4,9,"zobrb001",7,39,"2017CHN.EVN.regular.sub.csv",1226
"CHN201710010",6,0,"carav001",1,7,2,"heywj001",8,39,"2017CHN.EVN.regular.sub.csv",1227
"CHN201710010",6,0,"schwk001",1,6,7,"avila001",2,39,"2017CHN.EVN.regular.sub.csv",1228
"CHN201710010",6,0,"wallc001",0,8,11,"barnt001",2,44,"2017CHN.EVN.regular.sub.csv",1229
"CHN201710010",6,1,"vincz001",0,2,6,"cozaz001",6,45,"2017CHN.EVN.regular.sub.csv",1230
"CHN201710010",6,1,"wallc001",0,8,2,"wallc001",11,45,"2017CHN.EVN.regular.sub.csv",1231
"CHN201710010",6,1,"farrl001",0,9,1,"mcgud001",1,45,"2017CHN.EVN.regular.sub.csv",1232
"CHN201710010",7,0,"penaf002",1,5,1,"zastr001",1,48,"2017CHN.EVN.regular.sub.csv",1233
"CHN201710010",7,0,"kivlp001",0,9,11,"farrl001",1,48,"2017CHN.EVN.regular.sub.csv",1234
"CHN201710010",7,1,"peraw002",0,9,1,"kivlp001",11,51,"2017CHN.EVN.regular.sub.csv",1235
"CHN201710010",8,0,"sches001",0,3,12,"vottj001",3,55,"2017CHN.EVN.regular.sub.csv",1236
"CHN201710010",8,1,"sches001",0,3,9,"sches001",12,58,"2017CHN.EVN.regular.sub.csv",1237
