"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN201509140","20150914",0,"Monday",715,"F","N","CIN","SFN","SFO03","sampk001","hudst001","emmep901","fleta901","fagac901","bakej902","","",41025,"","","","","",1,1,62,8,14,2,2,0,172,9,3,5,7,7,2,0,8,4,"kontg001","sampk001","garcj002","","hamib001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"boesb001",7,"suare001",6,"cabrr001",2,"sampk001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"hudst001",1,"badeb001","garcj002","","",,,51,,,,000010200,20200001x,34,1,0,1,3,0,0,0,4,0,9,0,0,0,0,6,3,3,1,0,24,14,0,1,0,29,3,1,0,5,1,1,0,2,0,3,0,0,1,0,7,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"George Kontos","Keyvius Sampson","Santiago Casilla","duffm002","Matt Duffy","Billy Hamilton","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Brennan Boesch","Eugenio Suarez","Ramon Cabrera","Keyvius Sampson","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Tim Hudson",,2015SFN.EVN.regular.game.csv",70

"SFN201509150","20150915",0,"Tuesday",714,"F","N","CIN","SFN","SFO03","lambj002","hestc001","fleta901","fagac901","bakej902","emmep901","","",41044,"","","","","",1,1,61,2,15,0,0,0,242,10,9,8,9,13,2,3,6,8,"chapa001","romos001","diazj005","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"dejei002",6,"duvaa001",7,"barnt001",2,"lambj002",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"beltb001",3,"perej002",7,"adrie001",6,"hestc001",1,"diazj005","romos001","","",,,60,,,,3000005001,0003110120,37,0,1,1,9,1,0,1,6,0,12,1,0,1,0,7,6,6,1,0,30,18,0,1,0,42,5,0,2,7,0,0,1,3,0,9,0,0,1,0,9,6,4,0,0,30,13,0,1,0,,,,,,,,,,,"Aroldis Chapman","Sergio Romo","Jumbo Diaz","frazt001","Todd Frazier","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Ivan De Jesus","Adam Duvall","Tucker Barnhart","John Lamb","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Belt","Juan Perez","Ehire Adrianza","Chris Heston",,2015SFN.EVN.regular.game.csv",71

"SFN201509160","20150916",0,"Wednesday",715,"F","N","CIN","SFN","SFO03","lorem002","peavj001","fagac901","bakej902","emmep901","fleta901","","",41383,"","","","","",1,1,66,2,11,0,0,3,190,9,3,5,10,12,0,1,10,10,"peavj001","lorem002","garcj002","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"cabrr001",2,"suare001",6,"schus001",7,"lorem002",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"tomlk001",4,"adrie001",6,"peavj001",1,"contc001","garcj002","","",,,51,,,,000001110,11110010x,36,5,1,0,2,0,0,1,3,1,10,3,0,1,0,6,5,5,1,0,24,10,0,0,0,35,3,2,1,5,0,0,0,4,0,6,2,1,0,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jake Peavy","Michael Lorenzen","Santiago Casilla","poseb001","Buster Posey","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Ramon Cabrera","Eugenio Suarez","Skip Schumaker","Michael Lorenzen","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Kelby Tomlinson","Ehire Adrianza","Jake Peavy",,2015SFN.EVN.regular.game.csv",72

"SFN201509180","20150918",0,"Friday",715,"F","N","ARI","SFN","SFO03","delar003","bumgm001","knigb901","carav901","kulpr901","vanol901","","",41346,"","","","","",1,1,65,2,12,0,0,1,176,9,2,0,5,2,0,1,5,6,"delar003","bumgm001","ziegb001","","polla001",8,"incie001",9,"goldp001",3,"castw002",2,"hilla001",4,"tomay001",7,"drurb001",5,"ahmen001",6,"delar003",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",2,"beltb001",3,"byrdm001",9,"crawb001",6,"tomlk001",4,"bumgm001",1,"ziegb001","kontg001","","",,,54,,,,000002000,000000000,31,1,1,0,1,0,0,0,3,1,8,0,0,1,0,5,0,0,0,0,27,8,0,0,0,28,0,0,0,0,0,0,1,4,1,11,0,1,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rubby de la Rosa","Madison Bumgarner","Brad Ziegler","","(none)","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","Welington Castillo","Aaron Hill","Yasmany Tomas","Brandon Drury","Nick Ahmed","Rubby de la Rosa","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Brandon Belt","Marlon Byrd","Brandon Crawford","Kelby Tomlinson","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",73

"SFN201509190","20150919",0,"Saturday",105,"F","D","ARI","SFN","SFO03","corbp001","leakm001","carav901","kulpr901","vanol901","knigb901","","",41206,"","","","","",1,1,82,4,6,0,0,1,182,9,6,0,17,7,0,2,15,7,"corbp001","leakm001","","","polla001",8,"incie001",9,"goldp001",3,"perad001",7,"saltj001",2,"gossp001",4,"lambj001",5,"owinc001",6,"corbp001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"perej002",7,"crawb001",6,"browt002",2,"leakm001",1,"collj001","broam001","","",,,54,,,,120011010,000000000,43,1,0,0,6,0,0,0,5,0,7,3,0,1,0,3,0,0,0,0,27,12,0,1,0,33,1,0,0,0,0,0,1,0,0,6,0,0,1,0,6,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Patrick Corbin","Mike Leake","(none)","perad001","David Peralta","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Jarrod Saltalamacchia","Philip Gosselin","Jake Lamb","Chris Owings","Patrick Corbin","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Juan Perez","Brandon Crawford","Trevor Brown","Mike Leake",,2015SFN.EVN.regular.game.csv",74

"SFN201509200","20150920",0,"Sunday",105,"F","D","ARI","SFN","SFO03","hellj001","hudst001","kulpr901","vanol901","knigb901","carav901","","",41390,"","","","","",1,1,84,4,7,0,0,1,177,9,1,5,6,6,0,0,5,5,"hudst001","hellj001","","","polla001",8,"incie001",9,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"hellj001",1,"pagaa001",8,"deaza001",7,"duffm002",5,"poseb001",3,"parkj002",9,"crawb001",6,"tomlk001",4,"browt002",2,"hudst001",1,"stitm001","garcj002","","",,,51,,,,000000001,00000401x,30,1,0,1,1,0,0,0,3,0,8,1,1,2,0,6,5,5,0,0,24,7,0,0,0,30,2,0,1,5,0,0,0,4,0,9,2,0,0,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Tim Hudson","Jeremy Hellickson","(none)","deaza001","Alejandro de Aza","A.J. Pollock","Ender Inciarte","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Chris Owings","Nick Ahmed","Jeremy Hellickson","Angel Pagan","Alejandro de Aza","Matt Duffy","Buster Posey","Jarrett Parker","Brandon Crawford","Kelby Tomlinson","Trevor Brown","Tim Hudson",,2015SFN.EVN.regular.game.csv",75

"SFN201509280","20150928",0,"Monday",715,"F","N","LAN","SFN","SFO03","greiz001","peavj001","nauep901","demud901","estam901","hicke901","","",41341,"","","","","",1,1,63,2,9,0,0,0,239,12,2,3,9,9,0,0,8,7,"strih001","garcy001","","","crawc002",7,"seagc001",6,"gonza003",3,"turnj001",5,"ethia001",9,"utlec001",4,"grany001",2,"pedej001",8,"greiz001",1,"pagaa001",8,"parkj002",7,"duffm002",5,"poseb001",3,"crawb001",6,"byrdm001",9,"tomlk001",4,"browt002",2,"peavj001",1,"libea001","strih001","","",,,71,,,,001000001000,020000000001,42,1,0,0,2,2,0,0,2,0,6,1,0,1,0,8,3,3,0,0,35,17,0,3,0,37,2,0,0,3,2,1,0,5,1,10,0,1,2,0,6,2,2,0,0,36,13,0,1,0,,,,,,,,,,,"Hunter Strickland","Yimi Garcia","(none)","deaza001","Alejandro de Aza","Carl Crawford","Corey Seager","Adrian Gonzalez","Justin Turner","Andre Ethier","Chase Utley","Yasmani Grandal","Joc Pederson","Zack Greinke","Angel Pagan","Jarrett Parker","Matt Duffy","Buster Posey","Brandon Crawford","Marlon Byrd","Kelby Tomlinson","Trevor Brown","Jake Peavy",,2015SFN.EVN.regular.game.csv",76

"SFN201509290","20150929",0,"Tuesday",715,"F","N","LAN","SFN","SFO03","kersc001","bumgm001","demud901","estam901","hicke901","nauep901","","",41862,"","","","","",1,1,61,2,9,0,0,0,163,9,8,0,11,1,0,2,7,2,"kersc001","bumgm001","","","herne001",8,"kendh001",4,"gonza003",3,"turnj001",5,"seagc001",6,"ruggj001",7,"ellia001",2,"vanss001",9,"kersc001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",2,"byrdm001",9,"crawb001",6,"willm008",7,"frank001",3,"bumgm001",1,"","hallc001","","",,,54,,,,101002040,000000000,39,0,1,3,8,0,1,1,1,0,8,0,0,0,0,1,0,0,1,0,27,7,0,0,0,28,0,0,0,0,0,0,0,1,0,13,0,0,0,0,5,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Clayton Kershaw","Madison Bumgarner","(none)","turnj001","Justin Turner","Enrique Hernandez","Howie Kendrick","Adrian Gonzalez","Justin Turner","Corey Seager","Justin Ruggiano","A.J. Ellis","Scott Van Slyke","Clayton Kershaw","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Brandon Crawford","Mac Williamson","Kevin Frandsen","Madison Bumgarner",,2015SFN.EVN.regular.game.csv",77

"SFN201509300","20150930",0,"Wednesday",715,"F","N","LAN","SFN","SFO03","bolsm001","leakm001","estam901","hicke901","nauep901","demud901","","",41112,"","","","","",1,1,65,8,3,0,0,0,155,9,0,5,2,8,0,0,3,4,"leakm001","bolsm001","","","crawc002",7,"rollj001",6,"seagc001",5,"ethia001",9,"utlec001",4,"grany001",3,"barna001",2,"pedej001",8,"bolsm001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"crawb001",6,"parkj002",9,"willm008",7,"browt002",2,"noonn001",3,"leakm001",1,"libea001","","","",,,51,,,,000000000,20100011x,27,0,0,0,0,0,0,0,3,0,1,0,0,2,0,6,5,5,1,0,24,11,0,3,0,29,1,0,2,5,0,0,0,4,0,10,3,1,2,0,1,0,0,1,1,27,17,0,2,0,,,,,,,,,,,"Mike Leake","Mike Bolsinger","(none)","duffm002","Matt Duffy","Carl Crawford","Jimmy Rollins","Corey Seager","Andre Ethier","Chase Utley","Yasmani Grandal","Austin Barnes","Joc Pederson","Mike Bolsinger","Angel Pagan","Kelby Tomlinson","Matt Duffy","Brandon Crawford","Jarrett Parker","Mac Williamson","Trevor Brown","Nick Noonan","Mike Leake",,2015SFN.EVN.regular.game.csv",78

"SFN201510010","20151001",0,"Thursday",1245,"F","D","LAN","SFN","SFO03","andeb004","hudst001","hicke901","nauep901","demud901","estam901","","",41027,"","","","","",1,1,70,8,7,0,0,0,153,9,3,2,6,5,1,0,7,3,"andeb004","hudst001","jansk001","","crawc002",7,"kendh001",4,"gonza003",3,"ethia001",9,"seagc001",6,"utlec001",5,"grany001",2,"herne001",8,"andeb004",1,"tomlk001",4,"duffm002",5,"poseb001",3,"byrdm001",9,"willm008",7,"parkj002",8,"browt002",2,"noonn001",6,"hudst001",1,"jansk001","romos001","","",,,54,,,,012000000,000000020,32,1,1,0,3,0,1,0,4,0,10,0,0,1,0,3,2,2,0,0,27,15,0,0,0,32,1,0,0,2,0,0,0,0,0,3,0,0,0,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Brett Anderson","Tim Hudson","Kenley Jansen","utlec001","Chase Utley","Carl Crawford","Howie Kendrick","Adrian Gonzalez","Andre Ethier","Corey Seager","Chase Utley","Yasmani Grandal","Enrique Hernandez","Brett Anderson","Kelby Tomlinson","Matt Duffy","Buster Posey","Marlon Byrd","Mac Williamson","Jarrett Parker","Trevor Brown","Nick Noonan","Tim Hudson",,2015SFN.EVN.regular.game.csv",79

"SFN201510020","20151002",0,"Friday",726,"F","N","COL","SFN","SFO03","kendk001","hestc001","mealj901","bakej902","torrc901","fleta901","","",41505,"","","","","",1,1,64,3,11,0,0,1,180,9,9,3,9,8,1,0,2,8,"kendk001","hestc001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"mornj001",3,"garnd001",2,"descd001",4,"kendk001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"crawb001",6,"parkj002",9,"willm008",7,"browt002",2,"hestc001",1,"axfoj001","garcj002","","",,,54,,,,015210000,010000020,36,4,0,2,8,0,0,0,2,0,8,1,0,0,0,5,3,3,1,0,27,12,0,1,0,35,3,1,0,3,0,0,0,3,0,9,0,0,1,0,6,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Kyle Kendrick","Chris Heston","(none)","gonzc001","Carlos Gonzalez","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Justin Morneau","Dustin Garneau","Daniel Descalso","Kyle Kendrick","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Brandon Crawford","Jarrett Parker","Mac Williamson","Trevor Brown","Chris Heston",,2015SFN.EVN.regular.game.csv",80

"SFN201510030","20151003",0,"Saturday",132,"F","D","COL","SFN","SFO03","rusic001","peavj001","bakej902","torrc901","fleta901","mealj901","","",41398,"","","","","",1,1,68,8,9,0,0,1,170,9,2,3,7,5,0,0,5,4,"peavj001","rusic001","garcj002","","adamc001",6,"dickc002",8,"arenn001",5,"gonzc001",9,"mornj001",3,"lemad001",4,"paulb001",7,"murpt002",2,"rusic001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"byrdm001",9,"crawb001",6,"willm008",7,"frank001",3,"browt002",2,"peavj001",1,"diazj006","garcj002","","",,,51,,,,000011000,20010000x,32,2,0,1,2,1,0,0,1,0,7,0,0,0,0,3,3,3,0,0,24,14,0,2,0,27,1,0,3,3,0,0,1,3,0,8,0,0,2,0,6,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jake Peavy","Chris Rusin","Santiago Casilla","tomlk001","Kelby Tomlinson","Cristhian Adames","Corey Dickerson","Nolan Arenado","Carlos Gonzalez","Justin Morneau","DJ LeMahieu","Ben Paulsen","Tom Murphy","Chris Rusin","Angel Pagan","Kelby Tomlinson","Matt Duffy","Marlon Byrd","Brandon Crawford","Mac Williamson","Kevin Frandsen","Trevor Brown","Jake Peavy",,2015SFN.EVN.regular.game.csv",81

"SFN201510040","20151004",0,"Sunday",1221,"F","D","COL","SFN","SFO03","bergc001","cainm001","torrc901","fleta901","mealj901","bakej902","","",41399,"","","","","",1,1,71,0,4,0,0,2,185,9,7,3,9,12,0,1,5,10,"brotr001","kontg001","","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"rosaw001",3,"descd001",4,"garnd001",2,"bergc001",1,"pagaa001",8,"tomlk001",4,"duffm002",5,"poseb001",3,"parkj002",9,"willm008",7,"noonn001",6,"willj005",2,"cainm001",1,"axfoj001","petiy001","","",,,54,,,,000000007,200001000,37,0,1,1,7,0,0,0,2,0,2,1,0,0,0,6,3,3,0,0,27,15,0,2,0,35,1,0,0,3,1,0,0,4,0,3,0,1,2,0,11,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Rex Brothers","George Kontos","(none)","mornj001","Justin Morneau","Charlie Blackmon","Jose Reyes","Carlos Gonzalez","Nolan Arenado","Corey Dickerson","Wilin Rosario","Daniel Descalso","Dustin Garneau","Christian Bergman","Angel Pagan","Kelby Tomlinson","Matt Duffy","Buster Posey","Jarrett Parker","Mac Williamson","Nick Noonan","Jackson Williams","Matt Cain",,2015SFN.EVN.regular.game.csv",82

