"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193404240","BRO",3,1,2,0,0,"",0,2,"whitp103","?","whitp103","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BSN","BSN","BRO",1,"F","T",2,0,1,13,3,"T","F",0,0,"T","T","lee-h101","mowrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",26
"BSN193404240","BRO",4,0,0,0,0,"",0,2,"freyl101","?","freyl101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BSN","BRO","BSN",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",27
"BSN193404240","BRO",4,0,1,0,0,"",0,2,"fredj101","?","fredj101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BRO","BSN",0,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","wilsh102","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",28
"BSN193404240","BRO",4,0,1,0,0,"",0,2,"wilsh102","?","wilsh102","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","fredj101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BSN","BRO","BSN",0,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","lesls101","cucct101","T","T",9,4,27,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mowrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",29
"BSN193404240","BRO",4,0,1,0,0,"",0,2,"lesls101","?","lesls101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","wilsh102","fredj101","","46(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"BSN","BRO","BSN",0,"F","F",0,2,0,14,3,"T","F",3,5,"T","T","cucct101","lopea102","T","T",7,5,28,9,4,27,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",30
"BSN193404240","BRO",4,0,2,0,0,"",0,2,"cucct101","?","cucct101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","lesls101","","fredj101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","franf101","","franf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"BSN","BRO","BSN",0,"F","T",0,2,0,15,4,"T","F",5,5,"T","T","lopea102","beckb104","T","T",3,6,29,0,0,0,9,4,27,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",31
"BSN193404240","BRO",4,1,0,0,0,"",0,2,"lee-h101","?","lee-h101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BSN","BSN","BRO",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","mowrj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lesls101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",32
"BSN193404240","BRO",4,1,1,0,0,"",0,2,"mowrj101","?","mowrj101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BSN","BSN","BRO",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","hogas101","franf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",33
"BSN193404240","BRO",4,1,2,0,0,"",0,2,"hogas101","?","hogas101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","BRO",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","franf101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",34
"BSN193404240","BRO",4,1,2,0,0,"",0,2,"franf101","?","franf101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","hogas101","","","T.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","BRO",1,"F","F",2,0,0,17,3,"T","F",1,4,"T","T","urbab101","mcmam101","T","T",2,8,33,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",35
"BSN193404240","BRO",4,1,2,0,0,"",0,3,"urbab101","?","urbab101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","franf101","S6.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","BSN","BRO",1,"F","F",3,0,1,18,4,"T","F",4,1,"T","T","mcmam101","jordb101","T","T",0,0,0,0,0,0,1,9,34,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jordj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",36
"BSN193404240","BRO",4,1,2,0,0,"",0,4,"mcmam101","?","mcmam101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","urbab101","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","BRO",1,"F","F",4,0,2,19,5,"T","F",1,5,"T","T","jordb101","bergw101","T","T",6,1,35,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",37
"BSN193404240","BRO",4,1,2,0,0,"",0,4,"jordb101","?","jordb101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","mcmam101","","urbab101","S8.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","BRO",1,"F","F",4,0,2,20,6,"T","F",5,5,"T","T","bergw101","whitp103","T","T",4,2,36,0,0,0,6,1,35,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"koenl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",38
"BSN193404240","BRO",4,1,2,0,0,"",0,5,"bergw101","?","bergw101","?","beckb104","?","beckb104","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","jordb101","","mcmam101","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beckb104","","beckb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BSN","BSN","BRO",1,"F","T",5,0,3,21,7,"T","F",5,5,"T","T","whitp103","lee-h101","T","T",3,3,37,0,0,0,4,2,36,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",39
"BSN193404240","BRO",5,0,0,0,0,"",0,5,"lopea102","?","lopea102","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BSN","BRO","BSN",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","beckb104","koenl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",40
"BSN193404240","BRO",5,0,1,0,0,"",0,5,"boylb101","?","boylb101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckb104",1,7,0,0,0,0,0,0,0,40,"BSN","BRO","BSN",0,"F","F",0,5,0,17,1,"T","F",0,0,"F","F","koenl101","jordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",41
"BSN193404240","BRO",5,0,2,0,0,"",0,5,"koenl101","?","koenl101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","BRO","BSN",0,"F","F",0,5,0,18,2,"T","F",0,2,"T","T","jordj101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",42
"BSN193404240","BRO",5,0,2,0,0,"",0,5,"jordj101","?","jordj101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","koenl101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BSN","BRO","BSN",0,"F","T",0,5,0,19,3,"T","F",2,2,"T","T","freyl101","fredj101","T","T",0,0,0,8,1,41,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",43
"BSN193404240","BRO",5,1,0,0,0,"",0,5,"whitp103","?","whitp103","?","munnl101","?","munnl101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","4/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"BSN","BSN","BRO",1,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","lee-h101","mowrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",44
"BSN193404240","BRO",5,1,1,0,0,"",0,5,"lee-h101","?","lee-h101","?","munnl101","?","munnl101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","BRO",1,"F","F",5,0,0,23,1,"T","F",0,1,"T","T","mowrj101","hogas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",45
"BSN193404240","BRO",5,1,1,0,0,"",0,5,"mowrj101","?","mowrj101","?","munnl101","?","munnl101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","lee-h101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","BSN","BRO",1,"F","F",5,0,0,24,2,"T","F",1,1,"T","T","hogas101","franf101","F","F",7,6,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",46
"BSN193404240","BRO",5,1,2,0,0,"",0,5,"hogas101","?","hogas101","?","munnl101","?","munnl101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","lee-h101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","munnl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","BRO",1,"F","F",5,0,0,25,3,"T","F",1,3,"T","T","franf101","urbab101","F","F",7,6,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",47
"BSN193404240","BRO",5,1,2,0,0,"",0,5,"franf101","?","franf101","?","munnl101","?","munnl101","?","lopea102","lesls101","cucct101","freyl101","jordj101","wilsh102","koenl101","fredj101","hogas101","lee-h101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","munnl101","munnl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BSN","BSN","BRO",1,"F","T",5,0,0,26,4,"T","F",3,3,"T","T","urbab101","mcmam101","F","F",2,8,46,7,6,44,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",48
"BSN193404240","BRO",6,0,0,0,0,"",0,5,"freyl101","?","freyl101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BRO","BSN",0,"T","F",0,5,0,20,0,"T","F",0,1,"T","T","fredj101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",49
"BSN193404240","BRO",6,0,0,0,0,"",0,5,"fredj101","?","fredj101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","freyl101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BRO","BSN",0,"F","F",0,5,0,21,1,"T","F",1,3,"T","T","wilsh102","lesls101","T","T",5,3,48,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",50
"BSN193404240","BRO",6,0,0,0,0,"",0,5,"wilsh102","?","wilsh102","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","fredj101","freyl101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BSN","BRO","BSN",0,"F","F",0,5,0,22,2,"T","F",3,3,"T","T","lesls101","cucct101","T","T",9,4,49,5,3,48,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",51
"BSN193404240","BRO",6,0,1,0,0,"",0,5,"lesls101","?","lesls101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","fredj101","freyl101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BRO","BSN",0,"F","F",0,5,0,23,3,"T","F",3,7,"T","T","cucct101","lopea102","T","T",9,4,49,5,3,48,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",52
"BSN193404240","BRO",6,0,1,0,0,"",0,5,"cucct101","?","cucct101","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","lesls101","fredj101","freyl101","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","franf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BRO","BSN",0,"F","F",0,5,0,24,4,"T","F",7,7,"T","T","lopea102","munnl101","T","T",3,6,51,9,4,49,5,3,48,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",53
"BSN193404240","BRO",6,0,1,0,0,"",1,5,"lopea102","?","lopea102","?","franf101","?","franf101","?","hogas101","jordb101","mcmam101","whitp103","urbab101","lee-h101","bergw101","mowrj101","cucct101","lesls101","fredj101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","franf101","franf101","franf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BRO","BSN",0,"F","F",1,5,1,25,5,"T","F",7,7,"T","T","munnl101","koenl101","T","T",4,7,52,3,6,51,9,4,49,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1934BSN.EVN.regular.event.csv",54
