"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIL201810040","COL",9,0,0,1,0,"..BX",0,2,"parrg001","?","parrg001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","S9/L","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","iannc001",2,0,0,0,0,0,0,0,0,66,"MIL","COL","MIL",0,"T","F",0,2,0,25,0,"T","F",0,1,"F","F","obers001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",143

"MIL201810040","COL",9,0,0,0,0,".X",0,2,"hollm001","?","hollm001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","parrg001","","","S8/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","obers001",1,0,0,0,0,0,0,0,0,67,"MIL","COL","MIL",0,"F","F",0,2,0,26,1,"T","F",1,3,"F","F","blacc001","lemad001","F","F",11,8,66,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",144

"MIL201810040","COL",9,0,0,2,2,".F*BBCX",0,2,"blacc001","?","blacc001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","hampg001","parrg001","","S9/G+.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj001","jeffj001","","F","F","T","F","F","hollm001","","","",0,0,0,0,0,0,0,0,0,68,"MIL","COL","MIL",0,"F","F",0,2,0,27,2,"T","F",3,3,"T","T","lemad001","arenn001","F","F",0,9,67,0,8,66,0,0,0,"pinam001","pinam001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"yelic001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",145

"MIL201810040","COL",9,0,0,1,1,"BSX",1,2,"lemad001","?","lemad001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","blacc001","hampg001","","E6/G.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj001","jeffj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIL","COL","MIL",0,"F","F",1,2,1,28,3,"T","F",3,7,"T","T","arenn001","dahld001","F","F",8,1,68,0,9,67,0,0,0,"pinam001","pinam001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"arcio002","F","F","F","T",2,0,4,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",146

"MIL201810040","COL",9,0,0,0,2,"SCX",1,2,"arenn001","?","arenn001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","lemad001","blacc001","hampg001","8/F/SF.3-H;2-3(TH)","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","jeffj001","jeffj001","jeffj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIL","COL","MIL",0,"F","F",1,2,1,29,4,"T","F",7,5,"T","T","dahld001","stort001","F","F",4,2,69,8,1,68,0,9,67,"pinam001","pinam001","pinam001",0,0,0,0,0,0,3,1,1,0,1,0,1,"cainl001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",147

"MIL201810040","COL",9,0,1,0,0,"X",2,2,"dahld001","?","dahld001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","lemad001","","blacc001","FC3/G.3XH(325);1-2","F","F",7,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","jeffj001","","jeffj001","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,71,"MIL","COL","MIL",0,"F","F",2,2,2,30,5,"T","F",5,3,"T","T","stort001","gonzc001","F","F",4,2,69,0,0,0,8,1,68,"pinam001","","pinam001",0,0,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",148

"MIL201810040","COL",9,0,2,0,2,"SSS",2,2,"stort001","?","stort001","?","jeffj001","?","jeffj001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","dahld001","lemad001","","K23","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","jeffj001","jeffj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72,"MIL","COL","MIL",0,"F","T",2,2,2,31,6,"T","F",3,3,"T","T","gonzc001","desmi001","F","F",7,4,71,4,2,69,0,0,0,"pinam001","pinam001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",149

"MIL201810040","COL",9,1,0,0,0,"...X",2,2,"arcio002","?","arcio002","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"MIL","MIL","COL",1,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","pereh001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",150

"MIL201810040","COL",9,1,1,0,2,"CSX",2,2,"pereh001","?","pereh001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"MIL","MIL","COL",1,"F","F",2,2,0,35,1,"T","F",0,0,"F","F","cainl001","yelic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"stort001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",151

"MIL201810040","COL",9,1,2,2,2,"CBSFFBX",2,2,"cainl001","?","cainl001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"MIL","MIL","COL",1,"F","T",2,2,0,36,2,"T","F",0,0,"T","T","yelic001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",152

"MIL201810040","COL",10,0,0,3,2,".FFBBBFS",2,2,"gonzc001","?","gonzc001","?","sorij001","?","sorij001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIL","COL","MIL",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","desmi001","parrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",153

"MIL201810040","COL",10,0,1,2,1,"BFBX",2,2,"desmi001","?","desmi001","?","sorij001","?","sorij001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","5/L+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"MIL","COL","MIL",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","parrg001","woltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",154

"MIL201810040","COL",10,0,2,2,2,"FFBBFFFX",2,2,"parrg001","?","parrg001","?","sorij001","?","sorij001","?","pinam001","shawt001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"MIL","COL","MIL",0,"F","T",2,2,0,34,2,"T","F",0,0,"F","F","woltt001","blacc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",155

"MIL201810040","COL",10,1,0,3,2,"CCBBFBB",2,2,"yelic001","?","yelic001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIL","MIL","COL",1,"T","F",2,2,0,37,0,"T","F",0,1,"T","T","braur002","shawt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",156

"MIL201810040","COL",10,1,0,1,0,"BB",2,2,"braur002","?","braur002","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","yelic001","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","COL",1,"F","F",2,2,0,38,1,"T","F",1,2,"T","T","shawt001","sorij001","F","F",9,2,79,0,0,0,0,0,0,"woltt001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",157

"MIL201810040","COL",10,1,0,2,2,"BB.CCS",2,2,"braur002","?","braur002","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","yelic001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ottaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"MIL","MIL","COL",1,"F","F",2,2,0,38,1,"F","F",2,2,"T","T","shawt001","sorij001","F","F",0,0,0,9,2,79,0,0,0,"","woltt001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",158

"MIL201810040","COL",10,1,1,3,0,"VVVV",2,2,"shawt001","?","shawt001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","","yelic001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ottaa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","COL",1,"F","F",2,2,0,39,2,"T","F",2,3,"T","T","sorij001","mousm001","F","F",0,0,0,9,2,79,0,0,0,"","woltt001","",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",159

"MIL201810040","COL",10,1,1,0,2,".CFX",2,2,"granc001","?","granc001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","shawt001","yelic001","","64(1)/FO/G.2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ottaa001","ottaa001","","F","F","F","F","F","","","","sorij001",1,4,0,0,6,0,0,0,0,83,"MIL","MIL","COL",1,"F","F",2,2,0,40,3,"T","F",3,5,"F","F","mousm001","pinam001","F","F",3,4,82,9,2,79,0,0,0,"woltt001","woltt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stort001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",160

"MIL201810040","COL",10,1,2,0,2,"SFFX",2,2,"mousm001","?","mousm001","?","ottaa001","?","ottaa001","?","woltt001","desmi001","lemad001","arenn001","stort001","parrg001","blacc001","gonzc001","granc001","","yelic001","S9/L+.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ottaa001","","ottaa001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIL","MIL","COL",1,"F","T",2,2,0,41,4,"T","F",5,3,"T","T","pinam001","arcio002","F","F",0,5,83,0,0,0,9,2,79,"woltt001","","woltt001",0,0,0,0,0,0,4,0,1,2,1,0,1,"gonzc001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",161

"COL201810070","MIL",1,0,0,0,2,"CFX",0,0,"cainl001","?","cainl001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"COL","MIL","COL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",162

"COL201810070","MIL",1,0,1,3,2,"CBFBBFFB",0,0,"yelic001","?","yelic001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","MIL","COL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","braur002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",163

"COL201810070","MIL",1,0,1,1,2,"BF1SX",0,0,"braur002","?","braur002","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","yelic001","","","S9/G+.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"COL","MIL","COL",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","shawt001","aguij001","T","T",9,2,2,0,0,0,0,0,0,"woltt001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gonzc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",164

"COL201810070","MIL",1,0,1,0,0,"X",0,0,"shawt001","?","shawt001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","braur002","","yelic001","46(1)/FO/G.3-H","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","marqg001","","marqg001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"COL","MIL","COL",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","aguij001","mousm001","T","T",7,3,3,0,0,0,9,2,2,"woltt001","","woltt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"lemad001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",165

"COL201810070","MIL",1,0,2,0,1,"CX",1,0,"aguij001","?","aguij001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","shawt001","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","marqg001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"COL","MIL","COL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","mousm001","krate001","T","T",4,4,4,0,0,0,0,0,0,"woltt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marqg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",166

"COL201810070","MIL",1,1,0,0,1,"CX",1,0,"blacc001","?","blacc001","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"COL","COL","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lemad001","arenn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",167

"COL201810070","MIL",1,1,1,1,1,"BCX",1,0,"lemad001","?","lemad001","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"COL","COL","MIL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","arenn001","stort001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",168

"COL201810070","MIL",1,1,2,1,1,"FBX",1,0,"arenn001","?","arenn001","?","milew001","?","milew001","?","krate001","aguij001","shawt001","mousm001","arcio002","braur002","cainl001","yelic001","","","","9/L+","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"COL","COL","MIL",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","stort001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",169

"COL201810070","MIL",2,0,0,2,2,"BCBFS",1,0,"mousm001","?","mousm001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"COL","MIL","COL",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","krate001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",170

"COL201810070","MIL",2,0,1,0,0,"X",1,0,"krate001","?","krate001","?","marqg001","?","marqg001","?","woltt001","desmi001","lemad001","arenn001","stort001","hollm001","blacc001","gonzc001","","","","S8/G+","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","MIL","COL",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","arcio002","milew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLD2.EVE.post.event.csv",171

