"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195409122","19540912",2,"Sunday",0,"F","D","MLN","PHI","PHI11","burdl101","rober102","dascf901","secof101","warnl101","goetl901","","",17598,"126","Comly","Comly","1999/11/21 12:23AM","",1,0,0,0,-1,0,0,0,119,9,2,1,8,4,0,0,7,3,"burdl101","rober102","","","brutb101",8,"dittj101",4,"thomb105",7,"mathe101",5,"pafka101",9,"crand102",2,"logaj101",6,"metkg101",3,"burdl101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"rober102",1,"","","","",,,54,,,,000110000,100000000,33,2,0,0,2,1,0,0,2,1,5,2,0,0,0,1,1,1,0,0,27,8,0,0,0,31,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Lew Burdette","Robin Roberts","(none)","dittj101","Jack Dittmer","Bill Bruton","Jack Dittmer","Bobby Thomson","Eddie Mathews","Andy Pafko","Del Crandall","Johnny Logan","George Metkovich","Lew Burdette","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Robin Roberts",,1954PHI.EVN.regular.game.csv",66

"PHI195409130","19540913",0,"Monday",0,"F","N","MLN","PHI","PHI11","wilsj104","simmc101","secof101","warnl101","goetl901","dascf901","","",11189,"126","Comly","Comly","1999/11/21 12:32AM","",1,0,0,0,-1,0,0,0,151,9,7,4,10,6,0,3,9,2,"jolld101","simmc101","","","brutb101",8,"ocond101",5,"thomb105",7,"crand102",2,"pafka101",9,"logaj101",6,"dittj101",4,"smalr101",3,"wilsj104",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"simmc101",1,"jolld101","kippt101","","",,,54,,,,100101040,002000002,35,2,0,0,7,2,0,1,5,0,5,0,1,1,0,2,4,4,0,0,27,13,0,1,0,31,2,0,1,4,1,0,0,1,1,6,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Jolly","Curt Simmons","(none)","dittj101","Jack Dittmer","Bill Bruton","Danny O'Connell","Bobby Thomson","Del Crandall","Andy Pafko","Johnny Logan","Jack Dittmer","Roy Smalley","Jim Wilson","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Curt Simmons",,1954PHI.EVN.regular.game.csv",67

"PHI195409140","19540914",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","lawrb103","mrozr101","warnl101","goetl901","dascf901","secof101","","",5157,"Secory","209","Cramer","2006/04/01 9:40PM","",0,0,0,0,-1,0,0,0,145,9,5,2,9,7,0,1,7,6,"lawrb103","mrozr101","","schor101","grama101",6,"moonw101",8,"musis101",9,"jablr101",5,"schor101",4,"repur101",7,"sarnb101",2,"cunnj101",3,"lawrb103",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"mrozr101",1,"","","","",,,54,,,,101000030,200000000,34,2,0,2,5,1,0,0,4,0,4,1,0,1,0,1,2,2,0,0,27,13,0,1,0,33,2,0,0,2,0,0,0,2,0,8,0,0,1,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Brooks Lawrence","Ron Mrozinski","(none)","schor101","Red Schoendienst","Alex Grammas","Wally Moon","Stan Musial","Ray Jablonski","Red Schoendienst","Rip Repulski","Bil Sarni","Joe Cunningham","Brooks Lawrence","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Ron Mrozinski",,1954PHI.EVN.regular.game.csv",68

"PHI195409221","19540922",1,"Wednesday",0,"F","D","PIT","PHI","PHI11","peppl101","simmc101","boggd901","engeb902","stewb901","pineb101","","",0,"McClain","Greg Beston","Greg Beston","2003/07/20 2:40PM","",0,0,0,0,-1,0,0,0,137,9,1,12,6,17,1,1,7,7,"simmc101","peppl101","","","robec102",4,"allig101",5,"skinb101",3,"thomf103",8,"gords101",9,"coled101",6,"halld101",7,"koban101",2,"peppl101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"simmc101",1,"law-v101","","","",,,51,,,,000000010,05011221x,33,0,0,0,0,0,0,0,2,0,6,0,0,1,0,2,11,11,1,0,24,10,0,1,0,38,2,0,1,12,1,1,0,3,0,4,0,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Simmons","Laurin Pepper","(none)","wyroj101","Johnny Wyrostek","Curt Roberts","Gair Allie","Bob Skinner","Frank Thomas","Sid Gordon","Dick Cole","Dick Hall","Nick Koback","Laurin Pepper","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Curt Simmons",,1954PHI.EVN.regular.game.csv",69

"PHI195409222","19540922",2,"Wednesday",0,"F","N","PIT","PHI","PHI11","littd102","rober102","engeb902","stewb901","pineb101","boggd901","","",2837,"McClain","Greg Beston","Greg Beston","2003/07/23 7:31PM","",0,0,0,0,-1,0,0,4,110,9,1,5,4,6,2,2,3,5,"rober102","littd102","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",6,"allig101",5,"littd102",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"rober102",1,"hetkj101","","","",,,51,,,,000100000,00041000x,30,1,0,1,1,0,0,0,1,0,7,0,0,0,0,2,4,4,1,0,24,6,0,1,0,31,3,0,1,4,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Robin Roberts","Dick Littlefield","(none)","lopas101","Stan Lopata","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Dick Littlefield","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Robin Roberts",,1954PHI.EVN.regular.game.csv",70

"PHI195409230","19540923",0,"Thursday",0,"F","D","PIT","PHI","PHI11","lapap102","wehmh101","stewb901","pineb101","boggd901","engeb902","","",936,"253","D Lamoureaux","D Lamoureaux","2007/01/29 7:43PM","",0,0,0,0,-1,0,0,0,173,9,2,4,7,12,1,1,5,10,"wehmh101","lapap102","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"gords101",5,"atwet101",2,"lyncj102",7,"coled101",6,"lapap102",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"wehmh101",1,"thiej101","","","",,,51,,,,000000110,31000000x,31,2,0,0,1,0,0,1,2,0,2,0,0,1,0,2,4,4,0,0,23,10,0,2,0,33,0,0,1,4,2,0,0,3,0,4,1,0,2,0,1,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Herm Wehmeier","Paul LaPalme","(none)","lopas101","Stan Lopata","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Sid Gordon","Toby Atwell","Jerry Lynch","Dick Cole","Paul LaPalme","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Herm Wehmeier",,1954PHI.EVN.regular.game.csv",71

"PHI195409241","19540924",1,"Friday",0,"F","D","NY1","PHI","PHI11","liddd101","dickm101","secof101","warnl101","goetl901","dascf901","","",0,"Kremenko","","Alan Boodman","1995/10/22 10:11AM","",0,0,0,0,-1,0,0,0,136,9,1,0,8,5,0,1,8,6,"liddd101","dickm101","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"thomh103",5,"irvim101",7,"willd102",4,"garaj101",2,"liddd101",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"dickm101",1,"","millb103","","",,,54,,,,000001000,000000000,33,0,1,0,1,0,0,0,3,1,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Don Liddle","Murry Dickson","(none)","mueld101","Don Mueller","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Hank Thompson","Monte Irvin","Davey Williams","Joe Garagiola","Don Liddle","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Murry Dickson",,1954PHI.EVN.regular.game.csv",72

"PHI195409242","19540924",2,"Friday",0,"F","N","NY1","PHI","PHI11","mccaw102","mrozr101","warnl101","goetl901","dascf901","secof101","","",12165,"Kremenko","","Alan Boodman","1995/10/22 10:20AM","",0,0,0,0,-1,0,0,0,145,9,2,4,4,5,1,2,4,5,"mrozr101","mccaw102","rober102","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"hofmb101",5,"willd102",4,"kattr101",2,"mccaw102",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"mrozr101",1,"wilhh101","rober102","","",,,51,,,,001000100,04000000x,32,0,0,1,2,0,0,0,1,0,5,0,0,0,0,4,3,3,0,0,24,12,0,0,0,27,1,0,0,3,2,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ron Mrozinski","Windy McCall","Robin Roberts","wyroj101","Johnny Wyrostek","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Bobby Hofman","Davey Williams","Ray Katt","Windy McCall","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Ron Mrozinski",,1954PHI.EVN.regular.game.csv",73

"PHI195409250","19540925",0,"Saturday",0,"F","N","NY1","PHI","PHI11","magls101","simmc101","goetl901","dascf901","secof101","warnl101","","",6310,"Kremenko","","Alan Boodman","1995/10/22 10:33AM","",0,0,0,0,-1,0,0,0,147,11,1,2,5,8,3,1,7,12,"simmc101","mccaw102","","","lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"thomh103",5,"willd102",4,"westw101",2,"magls101",1,"ashbr101",8,"clarm102",7,"burgs101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"simmc101",1,"mccaw102","","","",,,64,,,,00000001000,01000000001,35,1,0,0,1,1,0,1,4,0,5,0,0,1,0,5,2,2,0,0,31,13,0,0,0,38,1,0,0,2,2,0,0,5,2,6,0,0,0,0,1,1,1,0,0,33,12,0,2,0,,,,,,,,,,,"Curt Simmons","Windy McCall","(none)","sched102","Danny Schell","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Hank Thompson","Davey Williams","Wes Westrum","Sal Maglie","Richie Ashburn","Mel Clark","Smoky Burgess","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Curt Simmons",,1954PHI.EVN.regular.game.csv",74

"PHI195409260","19540926",0,"Sunday",0,"F","D","NY1","PHI","PHI11","antoj103","rober102","dascf901","secof101","warnl101","goetl901","","",7992,"Kremenko","","Alan Boodman","1995/10/27 3:10PM","",0,0,0,0,-1,0,0,0,162,11,3,2,11,7,0,1,13,15,"speng102","rober102","","","lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"antoj103",1,"ashbr101",8,"clarm102",7,"lopas101",2,"hamng102",4,"ennid101",9,"morgb102",6,"jonew101",5,"wyroj101",3,"rober102",1,"speng102","","","",,,66,,,,00000020001,00001100000,43,4,1,0,3,0,1,0,5,3,4,1,0,0,0,5,2,2,0,0,33,18,0,3,0,33,2,0,0,1,3,0,0,14,4,5,0,1,3,0,1,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"George Spencer","Robin Roberts","(none)","gardb101","Billy Gardner","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Johnny Antonelli","Richie Ashburn","Mel Clark","Stan Lopata","Granny Hamner","Del Ennis","Bobby Morgan","Willie Jones","Johnny Wyrostek","Robin Roberts",,1954PHI.EVN.regular.game.csv",75

