"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201509250",8,1,"nieuk001",0,1,9,"granc001",9,63,"2015CIN.EVN.regular.sub.csv",995
"CIN201509250",8,1,"campe001",0,2,5,"campe001",11,63,"2015CIN.EVN.regular.sub.csv",996
"CIN201509250",8,1,"johnk003",0,3,4,"johnk003",11,63,"2015CIN.EVN.regular.sub.csv",997
"CIN201509250",8,1,"lagaj001",0,4,8,"cespy001",8,63,"2015CIN.EVN.regular.sub.csv",998
"CIN201509250",8,1,"oflae001",0,9,1,"syndn001",1,67,"2015CIN.EVN.regular.sub.csv",999
"CIN201509250",8,1,"parnb001",0,9,1,"oflae001",1,69,"2015CIN.EVN.regular.sub.csv",1000
"CIN201509250",8,1,"schus001",1,5,11,"hoovj002",1,72,"2015CIN.EVN.regular.sub.csv",1001
"CIN201509250",9,0,"chapa001",1,5,1,"schus001",11,74,"2015CIN.EVN.regular.sub.csv",1002
"CIN201509250",9,0,"cabrr001",1,8,2,"barnt001",2,74,"2015CIN.EVN.regular.sub.csv",1003
"CIN201509250",9,0,"herrd002",0,5,11,"dudal001",3,75,"2015CIN.EVN.regular.sub.csv",1004
"CIN201509250",9,0,"recka001",0,6,11,"darnt001",2,76,"2015CIN.EVN.regular.sub.csv",1005
"CIN201509250",9,0,"youne003",0,7,11,"confm001",7,77,"2015CIN.EVN.regular.sub.csv",1006
"CIN201509250",9,1,"johnk003",0,3,3,"johnk003",4,78,"2015CIN.EVN.regular.sub.csv",1007
"CIN201509250",9,1,"herrd002",0,5,4,"herrd002",11,78,"2015CIN.EVN.regular.sub.csv",1008
"CIN201509250",9,1,"recka001",0,6,2,"recka001",11,78,"2015CIN.EVN.regular.sub.csv",1009
"CIN201509250",9,1,"youne003",0,7,7,"youne003",11,78,"2015CIN.EVN.regular.sub.csv",1010
"CIN201509250",9,1,"staut001",0,9,1,"parnb001",1,78,"2015CIN.EVN.regular.sub.csv",1011
"CIN201509250",9,1,"roblh001",0,9,1,"staut001",1,84,"2015CIN.EVN.regular.sub.csv",1012
"CIN201509260",2,1,"boesb001",1,9,11,"lambj002",1,19,"2015CIN.EVN.regular.sub.csv",1013
"CIN201509260",3,0,"contc001",1,9,1,"boesb001",11,21,"2015CIN.EVN.regular.sub.csv",1014
"CIN201509260",4,1,"smitj004",1,9,11,"contc001",1,38,"2015CIN.EVN.regular.sub.csv",1015
"CIN201509260",5,0,"balec001",1,9,1,"smitj004",11,39,"2015CIN.EVN.regular.sub.csv",1016
"CIN201509260",7,1,"penab002",1,9,11,"balec001",1,58,"2015CIN.EVN.regular.sub.csv",1017
"CIN201509260",7,1,"reeda001",0,9,1,"harvm001",1,60,"2015CIN.EVN.regular.sub.csv",1018
"CIN201509260",8,0,"mattr001",1,9,1,"penab002",11,62,"2015CIN.EVN.regular.sub.csv",1019
"CIN201509260",8,1,"cespy001",0,3,7,"cespy001",8,65,"2015CIN.EVN.regular.sub.csv",1020
"CIN201509260",8,1,"lagaj001",0,7,8,"cuddm001",7,65,"2015CIN.EVN.regular.sub.csv",1021
"CIN201509260",8,1,"clipt001",0,9,1,"reeda001",1,65,"2015CIN.EVN.regular.sub.csv",1022
"CIN201509260",8,1,"tejar001",0,8,6,"florw001",6,65,"2015CIN.EVN.regular.sub.csv",1023
"CIN201509260",9,0,"badeb001",1,9,1,"mattr001",1,70,"2015CIN.EVN.regular.sub.csv",1024
"CIN201509260",9,0,"johnk003",0,9,11,"clipt001",1,70,"2015CIN.EVN.regular.sub.csv",1025
"CIN201509260",9,1,"famij001",0,9,1,"johnk003",11,77,"2015CIN.EVN.regular.sub.csv",1026
"CIN201509260",9,1,"schus001",1,9,11,"badeb001",1,77,"2015CIN.EVN.regular.sub.csv",1027
"CIN201509270",3,0,"lecus001",1,9,1,"sampk001",1,25,"2015CIN.EVN.regular.sub.csv",1028
"CIN201509270",6,0,"lorem002",1,9,1,"lecus001",1,46,"2015CIN.EVN.regular.sub.csv",1029
"CIN201509270",7,0,"monej001",0,9,11,"degrj001",1,58,"2015CIN.EVN.regular.sub.csv",1030
"CIN201509270",7,1,"goede001",0,9,1,"monej001",11,60,"2015CIN.EVN.regular.sub.csv",1031
"CIN201509270",8,0,"cingt001",1,9,1,"lorem002",1,63,"2015CIN.EVN.regular.sub.csv",1032
"CIN201509270",8,1,"gilms001",0,9,1,"goede001",1,66,"2015CIN.EVN.regular.sub.csv",1033
"CIN201509270",8,1,"bourj001",1,9,11,"cingt001",1,66,"2015CIN.EVN.regular.sub.csv",1034
"CIN201509270",9,0,"mattr001",1,9,1,"bourj001",11,72,"2015CIN.EVN.regular.sub.csv",1035
"CIN201509270",9,1,"parnb001",0,9,1,"gilms001",1,76,"2015CIN.EVN.regular.sub.csv",1036
"CIN201509290",4,0,"dejei002",1,2,5,"dejei002",4,28,"2015CIN.EVN.regular.sub.csv",1037
"CIN201509290",4,0,"schus001",1,4,4,"frazt001",5,28,"2015CIN.EVN.regular.sub.csv",1038
"CIN201509290",6,0,"diazj005",1,9,1,"smitj004",1,43,"2015CIN.EVN.regular.sub.csv",1039
"CIN201509290",6,1,"boesb001",1,9,11,"diazj005",1,48,"2015CIN.EVN.regular.sub.csv",1040
"CIN201509290",7,0,"contc001",1,9,1,"boesb001",11,52,"2015CIN.EVN.regular.sub.csv",1041
"CIN201509290",7,1,"jacka001",0,9,9,"coghc001",9,57,"2015CIN.EVN.regular.sub.csv",1042
"CIN201509290",8,0,"berrq001",0,2,12,"schwk001",7,62,"2015CIN.EVN.regular.sub.csv",1043
"CIN201509290",8,1,"berrq001",0,2,7,"berrq001",12,66,"2015CIN.EVN.regular.sub.csv",1044
"CIN201509290",8,1,"edwac001",0,8,1,"hared001",1,68,"2015CIN.EVN.regular.sub.csv",1045
"CIN201509290",8,1,"penab002",1,9,11,"contc001",1,69,"2015CIN.EVN.regular.sub.csv",1046
"CIN201509290",9,0,"chapa001",1,9,1,"penab002",11,70,"2015CIN.EVN.regular.sub.csv",1047
"CIN201509290",9,0,"denoc001",0,5,11,"lastt001",4,70,"2015CIN.EVN.regular.sub.csv",1048
"CIN201509290",9,1,"russa002",0,5,6,"denoc001",11,74,"2015CIN.EVN.regular.sub.csv",1049
"CIN201509290",9,1,"baezj001",0,7,4,"baezj001",6,74,"2015CIN.EVN.regular.sub.csv",1050
"CIN201509290",9,1,"woodt004",0,8,1,"edwac001",1,77,"2015CIN.EVN.regular.sub.csv",1051
"CIN201509300",6,0,"lecus001",1,9,1,"desca001",1,45,"2015CIN.EVN.regular.sub.csv",1052
"CIN201509300",6,1,"schwk001",0,1,9,"schwk001",7,49,"2015CIN.EVN.regular.sub.csv",1053
"CIN201509300",6,1,"bryak001",0,3,7,"bryak001",5,49,"2015CIN.EVN.regular.sub.csv",1054
"CIN201509300",6,1,"baezj001",0,6,5,"solej001",9,49,"2015CIN.EVN.regular.sub.csv",1055
"CIN201509300",8,0,"cingt001",1,9,1,"lecus001",1,59,"2015CIN.EVN.regular.sub.csv",1056
"CIN201509300",8,0,"denoc001",0,1,11,"schwk001",9,64,"2015CIN.EVN.regular.sub.csv",1057
"CIN201509300",8,0,"mattr001",1,9,1,"cingt001",1,66,"2015CIN.EVN.regular.sub.csv",1058
"CIN201509300",8,1,"denoc001",0,1,9,"denoc001",11,67,"2015CIN.EVN.regular.sub.csv",1059
"CIN201509300",8,1,"szczm001",0,3,7,"bryak001",7,67,"2015CIN.EVN.regular.sub.csv",1060
"CIN201509300",8,1,"cabrr001",1,9,11,"mattr001",1,69,"2015CIN.EVN.regular.sub.csv",1061
"CIN201509300",9,0,"balec001",1,9,1,"cabrr001",11,70,"2015CIN.EVN.regular.sub.csv",1062
"CIN201509300",9,0,"lastt001",0,9,11,"lestj001",1,75,"2015CIN.EVN.regular.sub.csv",1063
"CIN201509300",9,1,"ramin001",0,4,1,"rizza001",3,77,"2015CIN.EVN.regular.sub.csv",1064
"CIN201509300",9,1,"baezj001",0,6,3,"baezj001",5,77,"2015CIN.EVN.regular.sub.csv",1065
"CIN201509300",9,1,"lastt001",0,9,5,"lastt001",11,77,"2015CIN.EVN.regular.sub.csv",1066
"CIN201510010",5,0,"bourj001",1,1,8,"bourj001",7,40,"2015CIN.EVN.regular.sub.csv",1067
"CIN201510010",5,0,"badeb001",1,8,1,"holtt001",8,40,"2015CIN.EVN.regular.sub.csv",1068
"CIN201510010",5,0,"boesb001",1,9,7,"lambj002",1,40,"2015CIN.EVN.regular.sub.csv",1069
"CIN201510010",6,0,"coghc001",0,8,11,"hammj002",1,46,"2015CIN.EVN.regular.sub.csv",1070
"CIN201510010",6,1,"grimj002",0,8,1,"coghc001",11,48,"2015CIN.EVN.regular.sub.csv",1071
"CIN201510010",7,0,"mattr001",1,8,1,"badeb001",1,52,"2015CIN.EVN.regular.sub.csv",1072
"CIN201510010",7,1,"rodnf001",0,8,1,"grimj002",1,55,"2015CIN.EVN.regular.sub.csv",1073
"CIN201510010",7,1,"cabrr001",1,8,11,"mattr001",1,57,"2015CIN.EVN.regular.sub.csv",1074
"CIN201510010",7,1,"richc002",0,8,1,"rodnf001",1,60,"2015CIN.EVN.regular.sub.csv",1075
"CIN201510010",7,1,"cahit001",0,8,1,"richc002",1,61,"2015CIN.EVN.regular.sub.csv",1076
"CIN201510010",8,0,"parrm001",1,8,1,"cabrr001",11,63,"2015CIN.EVN.regular.sub.csv",1077
"CIN201510010",8,1,"strop001",0,8,1,"cahit001",1,66,"2015CIN.EVN.regular.sub.csv",1078
"CIN201510010",8,1,"duvaa001",1,8,11,"parrm001",1,69,"2015CIN.EVN.regular.sub.csv",1079
"CIN201510010",9,0,"lorem002",1,8,1,"duvaa001",11,70,"2015CIN.EVN.regular.sub.csv",1080
"CIN201510010",9,0,"lastt001",0,8,11,"strop001",1,71,"2015CIN.EVN.regular.sub.csv",1081
"CIN201510010",9,1,"rondh001",0,8,1,"lastt001",11,74,"2015CIN.EVN.regular.sub.csv",1082
