"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN200504080","PHI",3,0,1,0,1,"FX",3,1,"michj001","?","michj001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","belld002","thomj002","","S9/G.2-H;1X3(935)","F","F",8,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,25,"SLN","PHI","SLN",0,"F","F",3,1,1,15,4,"T","F",3,1,"T","T","liebm001","lidlc001","T","T",5,6,24,3,5,23,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"walkl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",26

"SLN200504080","PHI",3,0,2,0,0,"1X",4,1,"liebm001","?","liebm001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","michj001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"SLN","PHI","SLN",0,"F","T",4,1,2,16,5,"T","F",1,1,"T","T","lidlc001","rollj001","T","T",8,7,25,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",27

"SLN200504080","PHI",3,1,0,0,1,"CX",4,1,"muldm001","?","muldm001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","ecksd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",28

"SLN200504080","PHI",3,1,1,3,2,"BBBCCFX",4,1,"ecksd001","?","ecksd001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","PHI",1,"F","F",1,4,0,9,1,"T","F",0,1,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",29

"SLN200504080","PHI",3,1,1,0,0,"X",4,1,"walkl001","?","walkl001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","ecksd001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SLN","SLN","PHI",1,"F","F",1,4,0,10,2,"T","F",1,2,"T","T","pujoa001","roles001","T","T",6,1,28,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",30

"SLN200504080","PHI",3,1,2,0,0,"X",4,1,"pujoa001","?","pujoa001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","ecksd001","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SLN","SLN","PHI",1,"F","T",1,4,0,11,3,"T","F",2,2,"T","T","roles001","edmoj001","T","T",0,0,0,6,1,28,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",31

"SLN200504080","PHI",4,0,0,3,2,"BBCBFS",4,1,"lidlc001","?","lidlc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","PHI","SLN",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","rollj001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",32

"SLN200504080","PHI",4,0,1,1,0,"BX",4,1,"rollj001","?","rollj001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"SLN","PHI","SLN",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",33

"SLN200504080","PHI",4,0,2,2,1,"BBSX",4,1,"polap001","?","polap001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","PHI","SLN",0,"F","T",4,1,0,19,2,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",34

"SLN200504080","PHI",4,1,0,3,2,"FBBBSB",4,1,"roles001","?","roles001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","PHI",1,"T","F",1,4,0,12,0,"T","F",0,1,"T","T","edmoj001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",35

"SLN200504080","PHI",4,1,0,2,2,"F111BSBFX",4,1,"edmoj001","?","edmoj001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","roles001","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"SLN","SLN","PHI",1,"F","F",1,4,0,13,1,"T","F",1,1,"T","T","grudm001","sandr002","T","T",5,4,34,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",36

"SLN200504080","PHI",4,1,1,0,0,"X",4,1,"grudm001","?","grudm001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","roles001","","","S7/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","PHI",1,"F","F",1,4,0,14,2,"T","F",1,3,"T","T","sandr002","moliy001","T","T",5,4,34,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",37

"SLN200504080","PHI",4,1,1,0,0,"X",4,1,"sandr002","?","sandr002","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","grudm001","roles001","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLN","SLN","PHI",1,"F","F",1,4,0,15,3,"T","F",3,3,"T","T","moliy001","muldm001","T","T",4,6,36,5,4,34,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",38

"SLN200504080","PHI",4,1,2,0,1,"CX",4,1,"moliy001","?","moliy001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","grudm001","roles001","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SLN","SLN","PHI",1,"F","T",1,4,0,16,4,"T","F",3,3,"T","T","muldm001","ecksd001","T","T",4,6,36,5,4,34,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",39

"SLN200504080","PHI",5,0,0,1,1,"CBX",4,1,"abreb001","?","abreb001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","D8/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PHI","SLN",0,"T","F",4,1,0,20,0,"T","F",0,2,"T","T","burrp001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",40

"SLN200504080","PHI",5,0,0,3,2,"BSS*BBFB",4,1,"burrp001","?","burrp001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","abreb001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PHI","SLN",0,"F","F",4,1,0,21,1,"T","F",2,3,"T","T","thomj002","belld002","T","T",0,0,0,9,3,39,0,0,0,"","moliy001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",41

"SLN200504080","PHI",5,0,0,0,0,"X",4,1,"thomj002","?","thomj002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","burrp001","abreb001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"F","F",4,1,0,22,2,"T","F",3,3,"T","T","belld002","michj001","T","T",7,4,40,9,3,39,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",42

"SLN200504080","PHI",5,0,1,0,2,"SFFFFFS",4,1,"belld002","?","belld002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","burrp001","abreb001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",4,1,0,23,3,"T","F",3,3,"T","T","michj001","liebm001","T","T",7,4,40,9,3,39,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",43

"SLN200504080","PHI",5,0,2,0,0,"X",4,1,"michj001","?","michj001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","burrp001","abreb001","","S9/L.2-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",4,1,0,24,4,"T","F",3,6,"T","T","liebm001","lidlc001","T","T",7,4,40,9,3,39,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"walkl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",44

"SLN200504080","PHI",5,0,2,3,0,"IIII",5,1,"liebm001","?","liebm001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","michj001","burrp001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","PHI","SLN",0,"F","F",5,1,1,25,5,"T","F",6,7,"T","T","lidlc001","rollj001","T","T",0,0,0,8,7,43,7,4,40,"","moliy001","moliy001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",45

"SLN200504080","PHI",5,0,2,1,0,"BX",5,1,"lidlc001","?","lidlc001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","liebm001","michj001","burrp001","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","PHI","SLN",0,"F","T",5,1,1,26,6,"T","F",7,7,"T","T","rollj001","polap001","T","T",2,8,44,8,7,43,7,4,40,"moliy001","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",46

"SLN200504080","PHI",5,1,0,0,0,"X",5,1,"muldm001","?","muldm001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SLN","SLN","PHI",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","ecksd001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",47

"SLN200504080","PHI",5,1,1,3,2,"CBBBFFFFFB",5,1,"ecksd001","?","ecksd001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","F",1,5,0,18,1,"T","F",0,1,"T","T","walkl001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",48

"SLN200504080","PHI",5,1,1,1,2,"1CBFFC",5,1,"walkl001","?","walkl001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","ecksd001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"F","F",1,5,0,19,2,"T","F",1,1,"T","T","pujoa001","roles001","T","T",6,1,47,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",49

"SLN200504080","PHI",5,1,2,3,2,"CB*B11SFFB>F>F>X",5,1,"pujoa001","?","pujoa001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","ecksd001","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"SLN","SLN","PHI",1,"F","T",1,5,0,20,3,"T","F",1,1,"T","T","roles001","edmoj001","T","T",6,1,47,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",50

"SLN200504080","PHI",6,0,0,0,1,"CX",5,1,"rollj001","?","rollj001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","13/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SLN","PHI","SLN",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",51

"SLN200504080","PHI",6,0,1,0,0,"X",5,1,"polap001","?","polap001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SLN","PHI","SLN",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",52

"SLN200504080","PHI",6,0,2,1,1,"BCX",5,1,"abreb001","?","abreb001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","roles001","ecksd001","sandr002","edmoj001","walkl001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","PHI","SLN",0,"F","T",5,1,0,29,2,"T","F",0,0,"T","T","burrp001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",53

"SLN200504080","PHI",6,1,0,0,1,"CX",5,1,"roles001","?","roles001","?","lidlc001","?","lidlc001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","E2/TH/G.B-2","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"T","F",1,5,0,21,0,"T","F",0,2,"T","T","edmoj001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"liebm001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2005SLN.EVN.regular.event.csv",54

