"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195308190","19530819",0,"Wednesday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","engeb902","pineb101","stewb901","boggd901","","",4875,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/05 8:13PM","",0,0,0,0,-1,0,0,0,119,9,3,2,7,5,0,0,6,6,"spahw101","nuxhj101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"adamb103",5,"tempj101",4,"bellg103",8,"klust101",3,"borkb101",9,"greej102",7,"semia101",2,"mcmir101",6,"nuxhj101",1,"","","","",,,54,,,,000110001,200000000,34,2,0,1,3,0,0,0,2,0,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,30,0,1,1,2,2,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Joe Nuxhall","(none)","pafka101","Andy Pafko","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Warren Spahn","Bobby Adams","Johnny Temple","Gus Bell","Ted Kluszewski","Bob Borkowski","Jim Greengrass","Andy Seminick","Roy McMillan","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",66

"CIN195309090","19530909",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","podrj101","podbb101","conlj102","gormt101","donaa901","warnl101","","",11229,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/17 12:26PM","",1,1,0,0,-1,0,0,0,139,9,6,0,9,2,0,1,3,3,"millb114","podbb101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"podrj101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"podbb101",1,"millb114","kingc101","","",,,54,,,,100050000,000000000,34,0,0,2,5,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,7,0,0,0,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Milliken","Bud Podbielan","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Wayne Belardi","Billy Cox","Johnny Podres","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Bud Podbielan",,1953CIN.EVN.regular.game.csv",67

"CIN195309100","19530910",0,"Thursday",0,"F","D","BRO","CIN","CIN07","roe-p101","kellb103","gormt101","donaa901","warnl101","conlj102","","",2908,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/20 7:39AM","",1,1,0,0,-1,0,0,0,166,11,5,6,10,18,0,0,9,16,"smitf104","labic101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",9,"belaw101",3,"cox-b101",5,"roe-p101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"kellb103",1,"labic101","smitf104","","",,,63,,,,10100002100,00004010001,41,1,0,1,4,0,0,0,6,1,4,4,1,1,0,3,6,6,0,0,30,14,0,2,0,46,2,0,2,6,1,0,0,5,0,5,0,1,2,0,3,5,5,1,0,33,12,0,1,0,,,,,,,,,,,"Frank Smith","Clem Labine","(none)","semia101","Andy Seminick","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Wayne Belardi","Billy Cox","Preacher Roe","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Rocky Bridges","Bob Kelly",,1953CIN.EVN.regular.game.csv",68

"CIN195309110","19530911",0,"Friday",0,"F","N","PHI","CIN","CIN07","rober102","perkh101","goetl901","secof101","(none)","dascf901","","",4737,"22","D Lamoureaux","D Lamoureaux","2006/06/24 11:58AM","",0,0,0,0,-1,0,0,0,143,9,5,6,10,9,0,0,9,3,"perkh101","rober102","smitf104","","kazat101",6,"ashbr101",8,"lindj101",9,"ennid101",7,"hamng102",4,"torge101",3,"lopas101",2,"jonew101",5,"rober102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"perkh101",1,"konsj101","smitf104","","",,,51,,,,000001031,00000060x,36,3,0,0,5,0,0,0,5,0,4,0,0,1,0,2,6,6,0,0,24,7,0,2,0,31,2,0,1,6,0,0,0,2,0,6,0,0,2,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Perkowski","Robin Roberts","Frank Smith","semia101","Andy Seminick","Ted Kazanski","Richie Ashburn","Johnny Lindell","Del Ennis","Granny Hamner","Earl Torgeson","Stan Lopata","Willie Jones","Robin Roberts","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Harry Perkowski",,1953CIN.EVN.regular.game.csv",69

"CIN195309120","19530912",0,"Saturday",0,"F","D","PHI","CIN","CIN07","drewk101","nuxhj101","secof101","dascf901","dixoh901","goetl901","","",2190,"22","D Lamoureaux","D Lamoureaux","2006/06/24 12:14PM","",0,0,0,0,-1,0,0,0,122,9,2,3,13,11,1,0,11,8,"nuxhj101","drewk101","","","kazat101",6,"ashbr101",8,"lindj101",9,"ennid101",7,"hamng102",4,"waite101",3,"lopas101",2,"jonew101",5,"drewk101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"nuxhj101",1,"ridzs101","","","",,,51,,,,002000000,00003000x,37,1,0,0,2,0,0,1,2,0,0,0,0,2,0,2,3,3,0,0,24,11,0,2,0,32,0,0,1,2,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Nuxhall","Karl Drews","(none)","klust101","Ted Kluszewski","Ted Kazanski","Richie Ashburn","Johnny Lindell","Del Ennis","Granny Hamner","Eddie Waitkus","Stan Lopata","Willie Jones","Karl Drews","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Joe Nuxhall",,1953CIN.EVN.regular.game.csv",70

"CIN195309131","19530913",1,"Sunday",0,"F","D","PIT","CIN","CIN07","lapap102","raffk101","dascf901","dixoh901","goetl901","secof101","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/24 12:22PM","",0,0,0,0,-1,0,0,0,142,9,5,4,11,7,0,2,5,8,"lapap102","raffk101","","","smitd103",6,"davib103",7,"ocond101",5,"thomf103",8,"pelle101",4,"bernc102",9,"natop101",2,"wardp101",3,"lapap102",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"szekj101",9,"semia101",2,"bridr101",4,"raffk101",1,"","podbb101","","",,,54,,,,012000200,210000010,35,2,1,0,5,0,0,0,2,0,3,0,2,1,0,1,4,4,0,0,27,9,1,0,0,34,2,1,0,4,1,0,0,4,0,3,0,0,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Paul LaPalme","Ken Raffensberger","(none)","ocond101","Danny O'Connell","Dick Smith","Brandy Davis","Danny O'Connell","Frank Thomas","Eddie Pellagrini","Carlos Bernier","Pete Naton","Preston Ward","Paul LaPalme","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Joe Szekely","Andy Seminick","Rocky Bridges","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",71

"CIN195309132","19530913",2,"Sunday",0,"F","D","PIT","CIN","CIN07","pettp101","wehmh101","dixoh901","goetl901","secof101","dascf901","","",7454,"22","D Lamoureaux","D Lamoureaux","2006/06/24 12:45PM","",0,0,0,0,-1,0,0,0,137,9,6,8,12,10,0,2,9,5,"smitf104","dickm101","","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"pelle101",4,"janov101",2,"smitd103",6,"pettp101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"szekj101",9,"landh101",2,"bridr101",4,"wehmh101",1,"facer101","smitf104","","",,,51,,,,202010100,02000042x,40,1,0,3,4,0,0,0,2,0,4,0,0,1,0,4,8,8,1,0,24,14,1,1,0,31,3,0,1,6,1,0,0,5,0,1,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Smith","Murry Dickson","(none)","bridr101","Rocky Bridges","Cal Abrams","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Eddie Pellagrini","Vic Janowicz","Dick Smith","Paul Pettit","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Joe Szekely","Hobie Landrith","Rocky Bridges","Herm Wehmeier",,1953CIN.EVN.regular.game.csv",72

"CIN195309150","19530915",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","gomer101","baczf101","donaa901","warnl101","conlj102","gormt101","","",4014,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/10 9:36PM","",1,0,0,0,-1,0,0,0,114,9,3,4,8,9,0,0,5,8,"baczf101","gomer101","","","lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"mueld101",9,"kattr101",2,"willd102",4,"hofmb101",5,"gomer101",1,"adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"baczf101",1,"","","","",,,51,,,,020001000,04000000x,34,3,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,4,0,0,24,13,0,0,0,31,1,0,0,4,1,0,0,4,1,5,0,0,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Fred Baczewski","Ruben Gomez","(none)","bellg103","Gus Bell","Whitey Lockman","Al Dark","Bobby Thomson","Monte Irvin","Don Mueller","Ray Katt","Davey Williams","Bobby Hofman","Ruben Gomez","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Fred Baczewski",,1953CIN.EVN.regular.game.csv",73

"CIN195309160","19530916",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","kosld101","perkh101","warnl101","conlj102","gormt101","donaa901","","",1268,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/11 9:32PM","",1,0,0,0,-1,0,0,0,99,9,4,3,10,7,0,0,5,3,"kosld101","perkh101","","","willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"kattr101",2,"mueld101",9,"lockw101",3,"hofmb101",5,"kosld101",1,"adamb103",5,"hattg101",3,"bellg103",8,"greej102",7,"marsw101",9,"semia101",2,"bridr101",4,"mcmir101",6,"perkh101",1,"","podbb101","","",,,54,,,,000010120,000000012,34,1,0,1,4,1,0,0,1,0,0,0,0,1,0,1,3,3,0,0,27,13,0,2,0,32,0,0,1,3,0,0,0,1,0,2,0,0,2,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Koslo","Harry Perkowski","(none)","hofmb101","Bobby Hofman","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Ray Katt","Don Mueller","Whitey Lockman","Bobby Hofman","Dave Koslo","Bobby Adams","Grady Hatton","Gus Bell","Jim Greengrass","Willard Marshall","Andy Seminick","Rocky Bridges","Roy McMillan","Harry Perkowski",,1953CIN.EVN.regular.game.csv",74

"CIN195309221","19530922",1,"Tuesday",0,"F","D","CHN","CIN","CIN07","churb101","baczf101","dixoh901","goetl901","secof101","dascf901","","",0,"22","D Lamoureaux","D Lamoureaux","2006/06/24 2:04PM","",0,0,0,0,-1,0,0,0,110,9,0,1,6,5,0,0,6,7,"baczf101","churb101","","","talbb101",8,"fondd101",3,"sereb101",5,"kiner101",7,"saueh101",9,"banke101",6,"bakeg101",4,"mccuc101",2,"churb101",1,"adamb103",5,"hattg101",4,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"klipj101","","","",,,51,,,,000000000,00100000x,28,1,0,0,0,1,0,0,4,0,6,0,0,4,0,2,1,1,0,0,24,8,0,0,0,28,2,1,0,1,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,13,0,4,0,,,,,,,,,,,"Fred Baczewski","Bubba Church","(none)","adamb103","Bobby Adams","Bob Talbot","Dee Fondy","Bill Serena","Ralph Kiner","Hank Sauer","Ernie Banks","Gene Baker","Clyde McCullough","Bubba Church","Bobby Adams","Grady Hatton","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Fred Baczewski",,1953CIN.EVN.regular.game.csv",75

"CIN195309222","19530922",2,"Tuesday",0,"F","N","CHN","CIN","CIN07","minnp101","perkh101","goetl901","secof101","dascf901","dixoh901","","",3215,"22","D Lamoureaux","D Lamoureaux","2006/06/24 2:15PM","",0,0,0,0,-1,0,0,0,126,9,4,1,9,8,0,1,8,7,"minnp101","perkh101","","","talbb101",8,"fondd101",3,"sereb101",5,"kiner101",7,"saueh101",9,"banke101",6,"bakeg101",4,"garaj101",2,"minnp101",1,"mcmir101",6,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"bridr101",4,"perkh101",1,"","kingc101","","",,,54,,,,001030000,000000100,34,2,0,1,4,0,0,0,5,0,6,1,0,2,0,1,1,1,0,0,27,7,0,0,0,35,2,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Minner","Harry Perkowski","(none)","fondd101","Dee Fondy","Bob Talbot","Dee Fondy","Bill Serena","Ralph Kiner","Hank Sauer","Ernie Banks","Gene Baker","Joe Garagiola","Paul Minner","Roy McMillan","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Rocky Bridges","Harry Perkowski",,1953CIN.EVN.regular.game.csv",76

"CIN195309230","19530923",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","pollh101","raffk101","secof101","dascf901","dixoh901","goetl901","","",1060,"22","D Lamoureaux","D Lamoureaux","2006/06/24 2:59PM","",0,0,0,0,-1,0,0,0,150,9,3,4,9,18,0,2,10,12,"nuxhj101","lownt101","","","talbb101",8,"fondd101",3,"sereb101",5,"kiner101",7,"saueh101",9,"banke101",6,"bakeg101",4,"mccuc101",2,"pollh101",1,"tempj101",4,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"semia101",2,"bridr101",5,"raffk101",1,"lownt101","nuxhj101","","",,,53,,,,000002100,100200001,34,1,0,1,3,1,0,0,5,0,4,0,0,2,0,2,4,4,0,0,26,14,0,3,0,40,3,0,0,4,0,0,0,2,0,3,2,0,3,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Joe Nuxhall","Turk Lown","(none)","postw101","Wally Post","Bob Talbot","Dee Fondy","Bill Serena","Ralph Kiner","Hank Sauer","Ernie Banks","Gene Baker","Clyde McCullough","Howie Pollet","Johnny Temple","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Andy Seminick","Rocky Bridges","Ken Raffensberger",,1953CIN.EVN.regular.game.csv",77

"CIN195309260","19530926",0,"Saturday",0,"F","D","MLN","CIN","CIN07","buhlb101","podbb101","donaa901","warnl101","conlj102","gormt101","","",1660,"Mil Journal","Gordon Gladman","Gordon Gladman","1999/10/09 4:06PM","",0,0,0,0,-1,0,0,0,126,9,7,10,13,15,2,1,5,9,"smitf104","liddd101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"pendj101",7,"adcoj101",3,"stcle101",2,"haneh101",4,"buhlb101",1,"bridr101",4,"hattg101",5,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"baile101",2,"mcmir101",6,"podbb101",1,"liddd101","smitf104","","",,,51,,,,000204001,04020004x,38,1,0,3,7,0,0,0,1,0,2,0,0,2,0,3,9,9,1,0,24,14,0,2,0,35,4,0,1,10,2,0,0,6,1,3,0,0,2,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Smith","Don Liddle","(none)","bellg103","Gus Bell","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Jim Pendleton","Joe Adcock","Ebba St. Claire","Harry Hanebrink","Bob Buhl","Rocky Bridges","Grady Hatton","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Ed Bailey","Roy McMillan","Bud Podbielan",,1953CIN.EVN.regular.game.csv",78

"CIN195309270","19530927",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","baczf101","warnl101","conlj102","gormt101","donaa901","","",8426,"22","D Lamoureaux","D Lamoureaux","2006/06/24 3:05PM","",0,0,0,0,-1,0,0,0,109,9,8,2,14,7,2,0,8,6,"spahw101","baczf101","","","pendj101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"thorb102",7,"dittj101",4,"stcle101",2,"spahw101",1,"mcmir101",6,"adamb103",5,"postw101",8,"klust101",3,"greej102",7,"szekj101",9,"baile101",2,"bridr101",4,"baczf101",1,"","kingc101","","",,,54,,,,000422000,110000000,41,6,0,1,8,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,11,0,2,0,32,0,0,0,1,1,0,0,2,0,4,0,0,1,0,4,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Warren Spahn","Fred Baczewski","(none)","dittj101","Jack Dittmer","Jim Pendleton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Bob Thorpe","Jack Dittmer","Ebba St. Claire","Warren Spahn","Roy McMillan","Bobby Adams","Wally Post","Ted Kluszewski","Jim Greengrass","Joe Szekely","Ed Bailey","Rocky Bridges","Fred Baczewski",,1953CIN.EVN.regular.game.csv",79

