"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201909150",9,1,"grist001",0,1,7,"grist001",9,762019SLN.EVN.regular.sub.csv",1032

"SLN201909150",9,1,"mousm001",0,3,4,"mousm001",5,762019SLN.EVN.regular.sub.csv",1033

"SLN201909150",9,1,"gameb001",0,8,9,"gameb001",11,762019SLN.EVN.regular.sub.csv",1034

"SLN201909150",9,1,"shawt001",0,9,5,"shawt001",11,762019SLN.EVN.regular.sub.csv",1035

"SLN201909150",9,1,"hadej001",0,4,1,"braur002",7,762019SLN.EVN.regular.sub.csv",1036

"SLN201909150",9,1,"oneit001",1,9,11,"fernj006",1,802019SLN.EVN.regular.sub.csv",1037

"SLN201909160",6,1,"raint003",0,9,1,"stras001",1,492019SLN.EVN.regular.sub.csv",1038

"SLN201909160",7,0,"parrg001",0,9,11,"raint003",1,562019SLN.EVN.regular.sub.csv",1039

"SLN201909160",7,1,"dools001",0,9,1,"parrg001",11,572019SLN.EVN.regular.sub.csv",1040

"SLN201909160",7,1,"martj008",1,9,11,"hudsd002",1,572019SLN.EVN.regular.sub.csv",1041

"SLN201909160",7,1,"strih001",0,9,1,"dools001",1,602019SLN.EVN.regular.sub.csv",1042

"SLN201909160",8,0,"brebj001",1,9,1,"martj008",11,652019SLN.EVN.regular.sub.csv",1043

"SLN201909160",8,0,"milla002",1,9,1,"brebj001",1,662019SLN.EVN.regular.sub.csv",1044

"SLN201909160",8,1,"suerw002",0,9,1,"strih001",1,682019SLN.EVN.regular.sub.csv",1045

"SLN201909160",9,0,"martc006",1,9,1,"milla002",1,732019SLN.EVN.regular.sub.csv",1046

"SLN201909170",6,1,"martj008",1,9,11,"mikom001",1,542019SLN.EVN.regular.sub.csv",1047

"SLN201909170",7,0,"gallg001",1,9,1,"martj008",11,562019SLN.EVN.regular.sub.csv",1048

"SLN201909170",7,1,"rodnf001",0,9,1,"corbp001",1,592019SLN.EVN.regular.sub.csv",1049

"SLN201909170",8,0,"gantj002",1,9,1,"gallg001",1,632019SLN.EVN.regular.sub.csv",1050

"SLN201909170",8,0,"helsr001",1,9,1,"gantj002",1,652019SLN.EVN.regular.sub.csv",1051

"SLN201909170",8,0,"parrg001",0,9,11,"rodnf001",1,682019SLN.EVN.regular.sub.csv",1052

"SLN201909170",8,1,"hudsd001",0,9,1,"parrg001",11,692019SLN.EVN.regular.sub.csv",1053

"SLN201909170",9,0,"cabrg001",1,9,1,"helsr001",1,732019SLN.EVN.regular.sub.csv",1054

"SLN201909170",9,1,"carpm002",1,9,11,"cabrg001",1,802019SLN.EVN.regular.sub.csv",1055

"SLN201909180",5,1,"badeh001",1,5,12,"carpm002",5,342019SLN.EVN.regular.sub.csv",1056

"SLN201909180",6,0,"fowld001",1,1,9,"fowld001",8,362019SLN.EVN.regular.sub.csv",1057

"SLN201909180",6,0,"badeh001",1,5,8,"badeh001",12,362019SLN.EVN.regular.sub.csv",1058

"SLN201909180",6,0,"edmat001",1,8,5,"edmat001",9,362019SLN.EVN.regular.sub.csv",1059

"SLN201909180",7,1,"wietm001",1,9,11,"waina001",1,552019SLN.EVN.regular.sub.csv",1060

"SLN201909180",7,1,"raint003",0,9,1,"schem001",1,562019SLN.EVN.regular.sub.csv",1061

"SLN201909180",8,0,"gallg001",1,9,1,"wietm001",11,572019SLN.EVN.regular.sub.csv",1062

"SLN201909180",8,0,"milla002",1,9,1,"gallg001",1,582019SLN.EVN.regular.sub.csv",1063

"SLN201909180",8,0,"martc006",1,9,1,"milla002",1,612019SLN.EVN.regular.sub.csv",1064

"SLN201909180",9,0,"zimmr001",0,9,11,"raint003",1,702019SLN.EVN.regular.sub.csv",1065

"SLN201909270",6,0,"gallg001",1,9,1,"hudsd002",1,452019SLN.EVN.regular.sub.csv",1066

"SLN201909270",6,0,"garcr005",0,9,11,"milla003",1,492019SLN.EVN.regular.sub.csv",1067

"SLN201909270",6,0,"baezj001",0,8,12,"almoa002",8,502019SLN.EVN.regular.sub.csv",1068

"SLN201909270",6,1,"kempt001",0,1,8,"kempt001",9,512019SLN.EVN.regular.sub.csv",1069

"SLN201909270",6,1,"zobrb001",0,2,9,"zobrb001",4,512019SLN.EVN.regular.sub.csv",1070

"SLN201909270",6,1,"garcr005",0,9,4,"garcr005",11,512019SLN.EVN.regular.sub.csv",1071

"SLN201909270",6,1,"cishs001",0,8,1,"baezj001",12,512019SLN.EVN.regular.sub.csv",1072

"SLN201909270",6,1,"wietm001",1,9,11,"gallg001",1,552019SLN.EVN.regular.sub.csv",1073

"SLN201909270",6,1,"wiecb001",0,8,1,"cishs001",1,552019SLN.EVN.regular.sub.csv",1074

"SLN201909270",6,1,"martj008",1,9,11,"wietm001",11,552019SLN.EVN.regular.sub.csv",1075

"SLN201909270",7,0,"milla002",1,9,1,"martj008",11,562019SLN.EVN.regular.sub.csv",1076

"SLN201909270",7,0,"helsr001",1,9,1,"milla002",1,622019SLN.EVN.regular.sub.csv",1077

"SLN201909270",7,0,"lucrj001",0,8,11,"wiecb001",1,632019SLN.EVN.regular.sub.csv",1078

"SLN201909270",7,0,"cabrg001",1,9,1,"helsr001",1,672019SLN.EVN.regular.sub.csv",1079

"SLN201909270",7,1,"kempt001",0,1,9,"kempt001",8,682019SLN.EVN.regular.sub.csv",1080

"SLN201909270",7,1,"happi001",0,5,8,"happi001",5,682019SLN.EVN.regular.sub.csv",1081

"SLN201909270",7,1,"boted002",0,8,5,"lucrj001",11,682019SLN.EVN.regular.sub.csv",1082

"SLN201909270",7,1,"ryank002",0,2,1,"zobrb001",9,682019SLN.EVN.regular.sub.csv",1083

"SLN201909270",7,1,"wickr001",0,2,1,"ryank002",1,722019SLN.EVN.regular.sub.csv",1084

"SLN201909270",8,0,"mayem001",1,9,1,"cabrg001",1,752019SLN.EVN.regular.sub.csv",1085

"SLN201909270",8,1,"strop001",0,2,1,"wickr001",1,782019SLN.EVN.regular.sub.csv",1086

"SLN201909270",8,1,"raver001",1,9,11,"mayem001",1,792019SLN.EVN.regular.sub.csv",1087

"SLN201909270",9,0,"fernj006",1,9,1,"raver001",11,812019SLN.EVN.regular.sub.csv",1088

"SLN201909270",9,1,"russa002",0,2,4,"strop001",1,852019SLN.EVN.regular.sub.csv",1089

"SLN201909270",9,1,"kintb001",0,9,1,"garcr005",4,852019SLN.EVN.regular.sub.csv",1090

"SLN201909280",5,0,"leond003",1,9,1,"waina001",1,412019SLN.EVN.regular.sub.csv",1091

"SLN201909280",5,0,"descd001",0,9,11,"hamec001",1,422019SLN.EVN.regular.sub.csv",1092

"SLN201909280",5,1,"ryank002",0,9,1,"descd001",11,432019SLN.EVN.regular.sub.csv",1093

"SLN201909280",5,1,"oneit001",1,9,11,"leond003",1,452019SLN.EVN.regular.sub.csv",1094

"SLN201909280",5,1,"pheld001",0,9,1,"ryank002",1,472019SLN.EVN.regular.sub.csv",1095

"SLN201909280",6,0,"webbt001",1,9,1,"oneit001",11,502019SLN.EVN.regular.sub.csv",1096

"SLN201909280",7,1,"wiecb001",0,9,1,"pheld001",1,592019SLN.EVN.regular.sub.csv",1097

"SLN201909280",7,1,"raver001",1,9,11,"webbt001",1,602019SLN.EVN.regular.sub.csv",1098

"SLN201909280",7,1,"cishs001",0,9,1,"wiecb001",1,632019SLN.EVN.regular.sub.csv",1099

"SLN201909280",8,0,"brebj001",1,9,1,"raver001",11,672019SLN.EVN.regular.sub.csv",1100

"SLN201909280",8,0,"almoa002",0,9,11,"cishs001",1,692019SLN.EVN.regular.sub.csv",1101

"SLN201909280",8,0,"milla002",1,9,1,"brebj001",1,702019SLN.EVN.regular.sub.csv",1102

"SLN201909280",8,1,"kempt001",0,1,7,"kempt001",9,732019SLN.EVN.regular.sub.csv",1103

"SLN201909280",8,1,"happi001",0,4,9,"happi001",8,732019SLN.EVN.regular.sub.csv",1104

"SLN201909280",8,1,"almoa002",0,9,8,"almoa002",11,732019SLN.EVN.regular.sub.csv",1105

"SLN201909280",8,1,"strop001",0,3,1,"schwk001",7,732019SLN.EVN.regular.sub.csv",1106

"SLN201909280",8,1,"martj008",1,9,11,"milla002",1,762019SLN.EVN.regular.sub.csv",1107

"SLN201909280",9,0,"arozr001",1,9,9,"martj008",11,792019SLN.EVN.regular.sub.csv",1108

"SLN201909280",9,0,"martc006",1,1,1,"fowld001",9,792019SLN.EVN.regular.sub.csv",1109

"SLN201909280",9,1,"kintb001",0,3,1,"strop001",1,842019SLN.EVN.regular.sub.csv",1110

"SLN201909290",3,1,"unded001",0,9,1,"holld003",1,242019SLN.EVN.regular.sub.csv",1111

"SLN201909290",5,0,"garcr005",0,4,11,"schwk001",7,372019SLN.EVN.regular.sub.csv",1112

"SLN201909290",5,1,"garcr005",0,4,7,"garcr005",11,402019SLN.EVN.regular.sub.csv",1113

"SLN201909290",5,1,"norwj001",0,9,1,"unded001",1,402019SLN.EVN.regular.sub.csv",1114

"SLN201909290",6,1,"zobrb001",0,2,6,"zobrb001",4,482019SLN.EVN.regular.sub.csv",1115

"SLN201909290",6,1,"descd001",0,8,4,"russa002",6,482019SLN.EVN.regular.sub.csv",1116

"SLN201909290",7,1,"mapld001",0,9,1,"norwj001",1,562019SLN.EVN.regular.sub.csv",1117

"SLN201909290",7,1,"arozr001",1,9,11,"flahj002",1,582019SLN.EVN.regular.sub.csv",1118

"SLN201909290",8,0,"gallg001",1,9,1,"arozr001",11,592019SLN.EVN.regular.sub.csv",1119

"SLN201909290",8,1,"boted002",0,9,6,"mapld001",1,622019SLN.EVN.regular.sub.csv",1120

"SLN201909290",8,1,"zobrb001",0,2,1,"zobrb001",6,622019SLN.EVN.regular.sub.csv",1121

"SLN201909290",9,0,"martc006",1,9,1,"gallg001",1,672019SLN.EVN.regular.sub.csv",1122

