"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE194307112","19430711",2,"Sunday",0,"F","D","WS1","CLE","CLE07","scarr102","reyna102","rue-j901","pipgg101","(none)","weafh901","","",14637,"39,222","Tom Thress","David W. Smith","2016/11/24 9:56PM","",1,0,0,0,-1,0,0,0,170,10,6,4,8,16,0,1,9,14,"mertj101","poatr101","pylee101","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"sullj104",6,"giult101",2,"scarr102",1,"boudl101",6,"roccm101",3,"cullr101",9,"heatj101",7,"hocko101",8,"keltk101",5,"desag101",2,"mackr101",4,"reyna102",1,"pylee101","centp101","","",,,60,,,,0000004002,0100001110,36,4,0,0,6,1,0,0,8,0,10,0,0,0,0,4,4,4,0,0,6,4,0,2,0,43,5,0,0,4,0,0,0,5,0,2,0,0,2,0,5,6,6,1,0,13,2,0,0,0,,,,,,,,,,,"Jim Mertz","Ray Poat","Ewald Pyle","pridj101","Jerry Priddy","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","John Sullivan","Tony Giuliani","Ray Scarborough","Lou Boudreau","Mickey Rocco","Roy Cullenbine","Jeff Heath","Oris Hockett","Ken Keltner","Gene Desautels","Ray Mack","Allie Reynolds",,1943.EDA.regular.game.csv",84

"SLA194307020","19430702",0,"Friday",0,"F","D","PHA","SLA","","florj101","galed101","hubbc901","romme101","(none)","(none)","","",1070,"102,208,128,266","Jim Wohlenhaus","David W. Smith","2016/11/24 10:21PM","",1,0,0,0,-1,0,0,0,152,9,7,8,11,8,1,4,6,6,"mckaa101","fagae101","","","welaj101",7,"whitj104",8,"wagnh102",2,"valoe101",9,"siebd102",3,"skaff101",5,"halli101",6,"heffd101",4,"florj101",1,"guttd101",4,"byrnm101",8,"laabc101",7,"stepv101",6,"charm101",3,"zaria101",9,"schuj103",2,"clifh101",5,"galed101",1,"fagae101","mckaa101","","",,,53,,,,000104101,100000124,38,3,0,0,6,0,0,0,2,1,2,2,0,1,0,2,8,8,0,0,19,4,0,1,0,34,2,0,1,8,0,0,0,6,0,4,1,1,0,0,2,5,5,0,0,21,14,0,1,0,,,,,,,,,,,"Archie McKain","Everett Fagan","(none)","stepv101","Vern Stephens","Johnny Welaj","Jo-Jo White","Hal Wagner","Elmer Valo","Dick Siebert","Frank Skaff","Irv Hall","Don Heffner","Jesse Flores","Don Gutteridge","Milt Byrnes","Chet Laabs","Vern Stephens","Mike Chartak","Al Zarilla","Joe Schultz","Harlond Clift","Denny Galehouse",,1943.EDA.regular.game.csv",85

"CLE194307090","19430709",0,"Friday",0,"F","N","WS1","CLE","CLE07","leond103","bagbj102","rue-j901","pipgg101","(none)","weafh901","","",11840,"222,39","Tom Thress","David W. Smith","2016/11/25 8:09AM","",1,0,0,0,-1,0,0,0,150,13,1,0,9,5,0,0,13,7,"scarr102","bagbj102","haefm101","","caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"earlj101",2,"pridj101",4,"sullj104",6,"leond103",1,"hocko101",7,"boudl101",6,"cullr101",9,"keltk101",5,"edwah101",8,"rosab101",2,"roccm101",3,"mackr101",4,"bagbj102",1,"haefm101","","","",,,78,,,,0000000000001,0000000000000,45,3,0,0,1,3,0,0,5,0,1,0,0,0,0,3,0,0,0,0,8,3,0,1,0,40,1,0,0,0,2,0,0,4,0,3,0,1,1,0,1,1,1,0,0,5,4,0,0,0,,,,,,,,,,,"Ray Scarborough","Jim Bagby","Mickey Haefner","pridj101","Jerry Priddy","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jake Early","Jerry Priddy","John Sullivan","Dutch Leonard","Oris Hockett","Lou Boudreau","Roy Cullenbine","Ken Keltner","Hank Edwards","Buddy Rosar","Mickey Rocco","Ray Mack","Jim Bagby",,1943.EDA.regular.game.csv",86

"PHA194307220","19430722",0,"Thursday",0,"F","N","CLE","PHA","PHI11","bagbj102","arnto101","rue-j901","berrc103","(none)","grieb901","","",7004,"266,119,39","Tom Thress","David W. Smith","2016/11/26 8:59PM","",1,0,0,0,-1,0,0,0,92,9,2,1,5,7,2,0,3,8,"bagbj102","arnto101","","","hocko101",7,"roccm101",3,"cullr101",9,"edwah101",8,"keltk101",5,"boudl101",6,"desag101",2,"mackr101",4,"bagbj102",1,"valoe101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"halli101",6,"sudep101",4,"swifb102",2,"arnto101",1,"","harrl101","","",,,54,,,,000020000,100000000,31,1,1,0,2,0,0,0,1,0,4,1,1,0,0,1,0,0,0,0,8,3,0,1,0,34,2,0,0,1,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,7,2,0,0,0,,,,,,,,,,,"Jim Bagby","Orie Arntzen","(none)","hocko101","Oris Hockett","Oris Hockett","Mickey Rocco","Roy Cullenbine","Hank Edwards","Ken Keltner","Lou Boudreau","Gene Desautels","Ray Mack","Jim Bagby","Elmer Valo","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Orie Arntzen",,1943.EDA.regular.game.csv",87

"DET194306100","19430610",0,"Thursday",0,"F","D","CHA","DET","DET04","grovo101","troud101","mcgob901","rue-j901","(none)","(none)","","",2435,"68,67,111,56,212","Mark Pankin","Mark Pankin","2016/11/27 16:53","",0,0,0,0,-1,0,0,0,138,9,11,5,17,11,1,1,14,9,"grovo101","troud101","","","granj103",5,"tuckt102",8,"curtg102",7,"kolld101",4,"mosew101",9,"appll101",6,"kuhej101",3,"tresm101",2,"grovo101",1,"hoovj101",6,"cramd102",8,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"rossd101",4,"richp101",2,"troud101",1,"","overs101","","",,,54,,,,400010105,002000003,44,2,1,0,11,2,0,0,6,1,8,1,0,1,0,1,4,4,0,0,6,3,0,1,0,37,1,0,0,5,0,0,0,4,0,3,0,0,1,0,4,10,10,0,0,13,4,0,2,0,,,,,,,,,,,"Orval Grove","Dizzy Trout","(none)","kolld101","Don Kolloway","Jimmy Grant","Thurman Tucker","Guy Curtright","Don Kolloway","Wally Moses","Luke Appling","Joe Kuhel","Mike Tresh","Orval Grove","Joe Hoover","Doc Cramer","Dick Wakefield","Mike Higgins","Ned Harris","Rudy York","Don Ross","Paul Richards","Dizzy Trout",,1943.EDA.regular.game.csv",88

"WS1194307280","19430728",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","rossb102","scarr102","berrc103","grieb901","(none)","rue-j901","","",20000,"68,67,111,222","Dick Cramer","Dick Cramer","2016/11/28 10:30AM","",0,0,0,0,-1,0,0,0,157,9,12,7,21,13,1,4,12,10,"rossb102","scarr102","haynj101","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"castv101",2,"rossb102",1,"clare102",5,"caseg101",9,"moorg104",7,"vernm101",3,"spens101",8,"pridj101",4,"earlj101",2,"sullj104",6,"scarr102",1,"haynj101","carra101","","",,,54,,,,210010233,000002113,48,2,1,0,9,0,0,1,2,0,6,4,0,0,0,2,7,7,0,0,5,4,0,2,0,38,4,1,0,7,0,0,0,6,0,1,0,0,2,0,3,9,9,0,1,9,1,0,1,0,,,,,,,,,,,"Buck Ross","Ray Scarborough","Joe Haynes","tuckt102","Thurman Tucker","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Buck Ross","Ellis Clary","George Case","Gene Moore","Mickey Vernon","Stan Spence","Jerry Priddy","Jake Early","John Sullivan","Ray Scarborough",,1943.EDA.regular.game.csv",89

"WS1194307252","19430725",2,"Sunday",0,"F","D","CLE","WS1","WAS09","poatr101","mertj101","summb901","stewe901","(none)","weafh901","","",14200,"39,222","Tom Thress","David W. Smith","2016/11/28 9:48PM","",1,0,0,0,-1,0,0,0,126,9,2,7,7,8,1,0,7,5,"mertj101","poatr101","","","hocko101",7,"roccm101",3,"cullr101",9,"edwah101",8,"keltk101",5,"boudl101",6,"desag101",2,"mackr101",4,"poatr101",1,"clare102",5,"caseg101",9,"moorg104",7,"vernm101",3,"spens101",8,"pridj101",4,"sullj104",6,"giult101",2,"mertj101",1,"milna101","","","",,,51,,,,000000002,00041110x,33,3,0,0,2,1,0,0,2,0,2,0,0,0,0,4,6,6,0,0,5,1,0,0,0,32,0,0,0,7,0,0,0,4,0,4,2,0,0,0,1,2,2,1,0,3,0,0,0,0,,,,,,,,,,,"Jim Mertz","Ray Poat","(none)","spens101","Stan Spence","Oris Hockett","Mickey Rocco","Roy Cullenbine","Hank Edwards","Ken Keltner","Lou Boudreau","Gene Desautels","Ray Mack","Ray Poat","Ellis Clary","George Case","Gene Moore","Mickey Vernon","Stan Spence","Jerry Priddy","John Sullivan","Tony Giuliani","Jim Mertz",,1943.EDA.regular.game.csv",90

"WS1194307290","19430729",0,"Thursday",0,"F","N","CHA","WS1","WAS09","smite105","haefm101","grieb901","rue-j901","(none)","berrc103","","",5000,"68,67,111,222","Jim Wohlenhaus","David W. Smith","2016/11/29 3:28PM","",1,0,0,0,-1,0,0,0,128,9,5,4,11,12,1,3,10,9,"smite105","haefm101","maltg101","","mosew101",9,"tuckt102",8,"cucct101",5,"appll101",6,"hodgr101",7,"webbs101",4,"kuhej101",3,"castv101",2,"smite105",1,"clare102",5,"caseg101",9,"vernm101",3,"johnb102",7,"pridj101",4,"spens101",8,"sullj104",6,"earlj101",2,"haefm101",1,"maltg101","","","",,,54,,,,100400000,000111001,37,1,1,0,4,0,0,1,4,0,3,4,0,0,0,2,4,4,0,0,7,2,0,1,0,39,3,0,0,4,0,0,0,1,0,5,1,0,1,0,1,4,4,0,0,6,3,0,0,0,,,,,,,,,,,"Eddie Smith","Mickey Haefner","Gordon Maltzberger","appll101","Luke Appling","Wally Moses","Thurman Tucker","Tony Cuccinello","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Vince Castino","Eddie Smith","Ellis Clary","George Case","Mickey Vernon","Bob Johnson","Jerry Priddy","Stan Spence","John Sullivan","Jake Early","Mickey Haefner",,1943.EDA.regular.game.csv",91

"DET194307060","19430706",0,"Tuesday",0,"F","D","WS1","DET","DET04","candm101","bridt101","grieb901","mcgob901","(none)","(none)","","",1332,"56,212,222","Dick Cramer","Dick Cramer","2016/11/29 6:45PM","",0,0,0,0,-1,0,0,0,207,16,3,4,11,14,2,1,10,17,"gorsj101","scarr102","","","caseg101",7,"vernm101",3,"spens101",8,"johnb102",5,"moorg104",9,"earlj101",2,"pridj101",4,"sullj104",6,"candm101",1,"cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"scarr102","gorsj101","","",,,95,,,,0002000000000001,1100000000000002,59,2,1,1,3,0,0,0,2,0,5,1,1,0,0,2,2,2,1,0,11,4,0,1,0,58,1,2,0,3,2,0,0,8,3,6,0,0,1,0,2,3,3,1,0,7,1,1,0,0,,,,,,,,,,,"J Gorsica","Roy Scarborough","(none)","harrn101","Ned Harris","George Case","Mickey Vernon","Stan Spence","Bob Johnson","Gene Moore","Jake Early","Jerry Priddy","John Sullivan","Milo Candini","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges",,1943.EDA.regular.game.csv",92

"DET194307080","19430708",0,"Thursday",0,"F","D","PHA","DET","DET04","wolfr102","troud101","grieb901","mcgob901","(none)","(none)","","",7963,"266,119,56,212","Dick Cramer","Dick Cramer","2016/11/30 6:15PM","",0,0,0,0,-1,0,0,0,91,9,1,3,6,9,1,2,8,4,"troud101","wolfr102","","","welaj101",9,"whitj104",8,"mayoe101",5,"estab101",7,"siebd102",3,"wagnh102",2,"halli101",6,"sudep101",4,"wolfr102",1,"cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"troud101",1,"","","","",,,51,,,,000000010,00300000x,34,1,0,0,1,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,11,6,0,2,0,29,1,2,0,3,1,0,0,1,0,4,0,1,2,0,1,1,1,0,0,8,1,1,0,0,,,,,,,,,,,"Dizzy Trout","Roger Wolff","(none)","higgm101","Pinky Higgins","Johnny Welaj","Jo-Jo White","Eddie Mayo","Bobby Estalella","Dick Siebert","Hal Wagner","Irv Hall","Pete Suder","Roger Wolff","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Dizzy Trout",,1943.EDA.regular.game.csv",93

"CHA194307171","19430717",1,"Saturday",0,"F","D","DET","CHA","CHI10","newhh101","dietb101","stewe901","hubbc901","(none)","(none)","","",0,"68,67,111,56","Stew Thornley","David W. Smith","2016/12/03 9:05AM","",1,0,0,0,-1,0,0,0,111,9,2,5,7,6,1,1,7,6,"dietb101","newhh101","","","cramd102",8,"hoovj101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"newhh101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"dietb101",1,"oanap101","","","",,,51,,,,100100000,00000320x,34,2,0,0,2,0,0,0,2,1,4,0,0,0,0,2,5,5,0,0,5,0,0,0,0,29,1,0,0,5,1,0,0,5,0,5,2,0,0,0,1,2,2,0,0,6,2,0,0,0,,,,,,,,,,,"Bill Dietrich","Hal Newhouser","(none)","kolld101","Don Kolloway","Doc Cramer","Joe Hoover","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Hal Newhouser","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Mike Tresh","Bill Dietrich",,1943.EDA.regular.game.csv",94

"CHA194307172","19430717",2,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","rossb102","hubbc901","stewe901","(none)","(none)","","",5741,"68,67,111,56","Stew Thornley","David W. Smith","2016/12/03 9:16AM","",1,0,0,0,-1,0,0,0,112,9,3,0,5,4,0,0,8,6,"bridt101","rossb102","","","cramd102",8,"rossd101",6,"waked101",7,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"richp101",2,"bridt101",1,"mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"kolld101",4,"kuhej101",3,"tresm101",2,"rossb102",1,"","haynj101","","",,,54,,,,000020001,000000000,29,1,0,0,3,1,0,0,8,1,2,0,1,0,0,1,0,0,1,0,13,2,0,0,0,30,0,0,0,0,0,0,0,3,0,11,2,0,0,0,2,3,3,0,0,5,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Buck Ross","(none)","yorkr101","Rudy York","Doc Cramer","Don Ross","Dick Wakefield","Pinky Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Paul Richards","Tommy Bridges","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Don Kolloway","Joe Kuhel","Mike Tresh","Buck Ross",,1943.EDA.regular.game.csv",95

"PHA194307260","19430726",0,"Monday",0,"F","N","DET","PHA","PHI11","overs101","florj101","grieb901","rue-j901","(none)","berrc103","","",5192,"266,119,56","Stew Thornley","David W. Smith","2016/12/03 9:24AM","",1,0,0,0,-1,0,0,0,99,9,1,2,7,5,0,0,3,5,"florj101","overs101","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"unsea101",2,"overs101",1,"heffd101",4,"welaj101",9,"whitj104",8,"estab101",7,"siebd102",3,"halli101",6,"sudep101",5,"swifb102",2,"florj101",1,"","","","",,,51,,,,000010000,000001001,29,0,0,0,1,1,0,1,0,0,3,0,2,2,0,1,2,2,0,0,2,0,0,0,0,29,2,1,0,2,0,0,0,2,1,2,0,0,0,0,1,1,1,0,0,8,5,0,2,0,,,,,,,,,,,"Jesse Flores","Stubby Overmire","(none)","estab101","Bobby Estalella","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Stubby Overmire","Don Heffner","Johnny Welaj","Jo-Jo White","Bobby Estalella","Dick Siebert","Irv Hall","Pete Suder","Bob Swift","Jesse Flores",,1943.EDA.regular.game.csv",96

"WS1194308012","19430801",2,"Sunday",0,"F","D","SLA","WS1","WAS09","sunds101","mertj101","rue-j901","berrc103","(none)","grieb901","","",15579,"102,208,128,222","Jim Wohlenhaus","David W. Smith","2016/12/03 4:36PM","",1,0,0,0,-1,0,0,0,136,9,6,20,11,19,1,0,7,12,"mertj101","sunds101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",7,"charm101",9,"hayef101",2,"chrim102",6,"kreem101",8,"sunds101",1,"clare102",5,"caseg101",7,"vernm101",3,"moorg104",9,"pridj101",4,"spens101",8,"sullj104",6,"giult101",2,"mertj101",1,"kramj101","","","",,,51,,,,300000102,61012073x,36,1,1,0,6,0,0,0,4,0,4,0,1,1,0,3,19,19,1,0,5,2,1,1,0,41,4,1,0,18,1,0,2,12,0,3,5,0,1,0,1,6,6,1,0,7,3,0,1,0,,,,,,,,,,,"Jim Mertz","Steve Sundra","(none)","giult101","Tony Giuliani","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Mike Chartak","Frankie Hayes","Mark Christman","Mike Kreevich","Steve Sundra","Ellis Clary","George Case","Mickey Vernon","Gene Moore","Jerry Priddy","Stan Spence","John Sullivan","Tony Giuliani","Jim Mertz",,1943.EDA.regular.game.csv",97

"DET194308060","19430806",0,"Friday",0,"F","D","CHA","DET","DET04","grovo101","troud101","grieb901","stewe901","(none)","weafh901","","",4093,"68,67,212","Mark Pankin","Mark Pankin","2016/12/04 21:12","",0,0,0,0,-1,0,0,0,104,9,0,6,6,10,3,2,8,7,"troud101","grovo101","","","mosew101",9,"tuckt102",8,"curtg102",7,"appll101",6,"hodgr101",5,"webbs101",4,"kuhej101",3,"tresm101",2,"grovo101",1,"cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"richp101",2,"troud101",1,"","","","",,,51,,,,000000000,00200004x,34,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,5,5,0,0,5,1,0,0,0,34,0,0,1,4,0,0,0,3,1,4,0,0,0,0,1,0,0,0,0,4,1,0,0,0,,,,,,,,,,,"Dizzy Trout","Orval Grove","(none)","yorkr101","Rudy York","Wally Moses","Thurman Tucker","Guy Curtright","Luke Appling","Ralph Hodgin","Skeeter Webb","Joe Kuhel","Mike Tresh","Orval Grove","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Mike Higgins","Don Ross","Jimmy Bloodworth","Paul Richards","Dizzy Trout",,1943.EDA.regular.game.csv",98

"WS1194307160","19430716",0,"Friday",0,"F","N","BOS","WS1","WAS09","juddo101","candm101","rue-j901","romme101","(none)","mcgob901","","",10000,"71,163,274,222","Stew Thornley","David W. Smith","2016/12/05 9:22AM","",1,0,0,0,-1,0,0,0,118,9,4,1,8,5,1,0,11,5,"juddo101","candm101","","","culbl101",8,"fox-p102",7,"metkg101",9,"taboj101",5,"lupit101",3,"doerb101",4,"newss101",6,"partr101",2,"juddo101",1,"caseg101",9,"spens101",8,"vernm101",3,"johnb102",7,"kampa101",5,"pridj101",4,"sullj104",6,"earlj101",2,"candm101",1,"","mertj101","","",,,54,,,,010001011,010000000,33,2,0,0,3,1,0,0,8,0,4,4,1,1,0,1,1,1,1,0,11,5,0,0,0,30,0,0,0,0,0,0,0,3,0,4,0,1,0,0,2,4,4,0,0,10,3,0,1,0,,,,,,,,,,,"Oscar Judd","Milo Candini","(none)","partr101","Roy Partee","Leon Culberson","Pete Fox","George Metkovich","Jim Tabor","Tony Lupien","Bobby Doerr","Skeeter Newsome","Roy Partee","Oscar Judd","George Case","Stan Spence","Mickey Vernon","Bob Johnson","Alex Kampouris","Jerry Priddy","John Sullivan","Jake Early","Milo Candini",,1943.EDA.regular.game.csv",99

"BOS194307302","19430730",2,"Friday",0,"F","D","DET","BOS","BOS07","gorsj101","woodp102","mcgob901","pipgg101","(none)","(none)","","",3348,"56,71,163,274","Tom Thress","David W. Smith","2016/12/08 10:12AM","",1,0,0,0,-1,0,0,0,119,9,5,2,8,9,1,2,6,5,"oanap101","woodp102","","","cramd102",8,"hoovj101",6,"waked101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"blooj101",4,"unsea101",2,"gorsj101",1,"newss101",6,"metkg101",8,"culbl101",7,"taboj101",5,"doerb101",4,"fox-p102",9,"lupit101",3,"partr101",2,"woodp102",1,"oanap101","browm103","","",,,54,,,,010000004,010010000,34,2,0,0,4,0,0,0,4,0,2,0,1,1,0,2,2,2,0,0,6,1,0,0,0,33,0,0,1,2,0,0,0,1,0,5,2,1,0,0,2,4,4,0,0,8,3,0,1,0,,,,,,,,,,,"Prince Oana","Pinky Woods","(none)","cramd102","Doc Cramer","Doc Cramer","Joe Hoover","Dick Wakefield","Rudy York","Pinky Higgins","Don Ross","Jimmy Bloodworth","Al Unser","Johnny Gorsica","Skeeter Newsome","George Metkovich","Leon Culberson","Jim Tabor","Bobby Doerr","Pete Fox","Tony Lupien","Roy Partee","Pinky Woods",,1943.EDA.regular.game.csv",100

