"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200304040","DET",3,1,2,3,2,"BBBCFFX",0,4,"credj001","?","credj001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","7/F7LF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","rowaa001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",27
"CHA200304040","DET",4,0,0,2,2,"CCBBFC",0,4,"infao001","?","infao001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","DET","CHA",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","higgb001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",28
"CHA200304040","DET",4,0,1,2,2,"BFFBX",0,4,"higgb001","?","higgb001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","yound001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",29
"CHA200304040","DET",4,0,2,2,1,"BBCX",0,4,"yound001","?","yound001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","palmd002","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",30
"CHA200304040","DET",4,1,0,2,2,"BCBCX",0,4,"rowaa001","?","rowaa001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","3/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHA","CHA","DET",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","olivm001","jimed001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",31
"CHA200304040","DET",4,1,1,0,2,"CSFX",0,4,"olivm001","?","olivm001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","D8/L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","DET",1,"F","F",4,0,0,17,1,"T","F",0,2,"T","T","jimed001","valej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"kingg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",32
"CHA200304040","DET",4,1,1,2,1,"CBBX",0,4,"jimed001","?","jimed001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","olivm001","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"F","F",4,0,0,18,2,"T","F",2,2,"T","T","valej003","thomf001","F","F",0,0,0,2,9,31,0,0,0,"","ingeb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"munse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",33
"CHA200304040","DET",4,1,2,0,0,"X",0,4,"valej003","?","valej003","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","olivm001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHA","CHA","DET",1,"F","T",4,0,0,19,3,"T","F",2,2,"T","T","thomf001","ordom001","F","F",0,0,0,2,9,31,0,0,0,"","ingeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",34
"CHA200304040","DET",5,0,0,0,2,"SFC",0,4,"palmd002","?","palmd002","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHA","DET","CHA",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","penac001","munse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",35
"CHA200304040","DET",5,0,1,0,0,"X",0,4,"penac001","?","penac001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","DET","CHA",0,"F","F",0,4,0,14,1,"T","F",0,2,"T","T","munse001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",36
"CHA200304040","DET",5,0,1,3,2,"BTCFBBX",0,4,"munse001","?","munse001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","penac001","","HR/89/L.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","DET","CHA",0,"F","F",0,4,0,15,2,"T","F",2,0,"T","T","ingeb001","santr002","T","T",0,0,0,3,6,35,0,0,0,"","olivm001","",3,3,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",37
"CHA200304040","DET",5,0,1,0,1,"CX",2,4,"ingeb001","?","ingeb001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","DET","CHA",0,"F","F",2,4,2,16,3,"T","F",0,0,"T","T","santr002","kingg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",38
"CHA200304040","DET",5,0,2,2,2,"BBFCFX",2,4,"santr002","?","santr002","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"CHA","DET","CHA",0,"F","T",2,4,2,17,4,"T","F",0,0,"T","T","kingg001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",39
"CHA200304040","DET",5,1,0,3,2,"CCBBBX",2,4,"thomf001","?","thomf001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","9/F","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","CHA","DET",1,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","ordom001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",40
"CHA200304040","DET",5,1,1,1,0,"BX",2,4,"ordom001","?","ordom001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","CHA","DET",1,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","konep001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",41
"CHA200304040","DET",5,1,2,3,2,"BBCSBX",2,4,"konep001","?","konep001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","lee-c001","credj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",42
"CHA200304040","DET",6,0,0,3,1,"BBCBB",2,4,"kingg001","?","kingg001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","DET","CHA",0,"T","F",2,4,0,18,0,"T","F",0,1,"T","T","infao001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",43
"CHA200304040","DET",6,0,0,1,0,"BB",2,4,"infao001","?","infao001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","kingg001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"CHA","DET","CHA",0,"F","F",2,4,0,19,1,"T","F",1,0,"T","T","higgb001","yound001","T","T",8,1,42,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",44
"CHA200304040","DET",6,0,1,3,2,"BB.CSBFX",2,4,"infao001","?","infao001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","DET","CHA",0,"F","F",2,4,0,19,1,"F","F",0,1,"T","T","higgb001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",45
"CHA200304040","DET",6,0,1,1,1,"FBX",2,4,"higgb001","?","higgb001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","infao001","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,45,"CHA","DET","CHA",0,"F","T",2,4,0,20,2,"T","F",1,0,"T","T","yound001","palmd002","T","T",6,2,44,0,0,0,0,0,0,"olivm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"konep001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",46
"CHA200304040","DET",6,1,0,2,2,"FFBBX",2,4,"lee-c001","?","lee-c001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHA","CHA","DET",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","credj001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"penac001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",47
"CHA200304040","DET",6,1,1,1,0,"BX",2,4,"credj001","?","credj001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","","S9/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","DET",1,"F","F",4,2,0,24,1,"T","F",0,1,"T","T","rowaa001","olivm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",48
"CHA200304040","DET",6,1,1,3,2,"SBF1FBBX",2,4,"rowaa001","?","rowaa001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","credj001","","","D7/G.1-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","DET",1,"F","F",4,2,0,25,2,"T","F",1,2,"T","T","olivm001","jimed001","F","F",5,7,47,0,0,0,0,0,0,"ingeb001","","",3,3,0,0,0,0,4,0,1,2,1,0,1,"yound001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",49
"CHA200304040","DET",6,1,1,2,2,"FCBBX",2,5,"olivm001","?","olivm001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","rowaa001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","DET",1,"F","F",5,2,1,26,3,"T","F",2,2,"T","T","jimed001","valej003","F","F",0,0,0,8,8,48,0,0,0,"","ingeb001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",50
"CHA200304040","DET",6,1,2,1,2,"CSBFB",2,5,"jimed001","?","jimed001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","rowaa001","","PB.2-3","F","F",4,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","DET",1,"F","F",5,2,1,27,4,"T","F",2,4,"T","T","valej003","thomf001","F","F",0,0,0,8,8,48,0,0,0,"","ingeb001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",51
"CHA200304040","DET",6,1,2,2,2,"CSBFB.FX",2,5,"jimed001","?","jimed001","?","spars001","?","spars001","?","ingeb001","penac001","santr002","munse001","infao001","yound001","kingg001","higgb001","","","rowaa001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","spars001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","CHA","DET",1,"F","T",5,2,1,27,4,"F","F",4,4,"T","T","valej003","thomf001","F","F",0,0,0,0,0,0,8,8,48,"","","ingeb001",2,2,0,0,0,0,5,1,1,2,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",52
"CHA200304040","DET",7,0,0,0,0,"X",2,5,"yound001","?","yound001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","DET","CHA",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","palmd002","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",53
"CHA200304040","DET",7,0,1,1,1,"C*BX",2,5,"palmd002","?","palmd002","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"CHA","DET","CHA",0,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","penac001","munse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",54
"CHA200304040","DET",7,0,2,3,1,"BBSBB",2,5,"penac001","?","penac001","?","loaie001","?","loaie001","?","olivm001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",2,5,0,23,2,"T","F",0,1,"T","T","munse001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003CHA.EVA.regular.event.csv",55
