"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198409080","19840908",0,"Saturday",0,"T","N","MIL","BAL","BAL11","candt001","davis001","coont901","younl901","cousd901","shulj901","","",21627,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,5,10,6,0,0,8,7,"davis001","lazoj001","stews001","","jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"cocaj001","stews001","","",,,51,,,,001001010,00020012x,35,3,0,0,3,0,0,0,3,1,7,0,0,2,0,4,5,5,0,0,24,8,0,1,0,28,0,0,3,5,0,1,0,7,0,7,1,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Storm Davis","Jack Lazorko","Sammy Stewart","murre001","Eddie Murray","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Doug Loman","Willie Lozado","Ed Romero","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",70

"BAL198409090","19840909",0,"Sunday",0,"T","D","MIL","BAL","BAL11","gibsb001","boddm001","younl901","cousd901","shulj901","coont901","","",22822,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,4,7,8,2,0,6,7,"boddm001","gibsb001","","","jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"rayff001",2,"searr001","","","",,,51,,,,000000000,01200001x,32,0,0,0,0,0,0,0,1,0,4,1,1,1,0,2,3,3,1,0,24,7,0,0,0,30,0,0,1,3,0,0,0,5,0,7,3,1,0,0,1,0,0,2,0,27,15,0,1,0,,,,,,,,,,,"Mike Boddicker","Bob Gibson","(none)","sakal001","Lenn Sakata","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Doug Loman","Willie Lozado","Ed Romero","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Ken Singleton","Wayne Gross","Lenn Sakata","Floyd Rayford",,1984BAL.EVA.regular.game.csv",71

"BAL198409100","19840910",0,"Monday",0,"T","N","DET","BAL","BAL11","berej001","flanm001","denkd901","garcr901","clara901","mcclt901","","",27440,"","","","","",0,0,0,0,-1,0,0,0,158,9,1,3,5,6,2,0,6,7,"flanm001","berej001","","","garbb001",3,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"lemoc001",8,"broot001",4,"castm001",2,"johnh001",5,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"lopea001","","","",,,51,,,,000100000,11000001x,32,0,0,1,1,0,0,0,2,0,5,1,0,0,0,2,3,3,0,0,24,9,0,3,0,28,0,0,2,2,0,0,1,5,0,4,1,0,3,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Flanagan","Juan Berenguer","(none)","","(none)","Barbaro Garbey","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Chet Lemon","Tom Brookens","Marty Castillo","Howard Johnson","Mike Young","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Lenn Sakata","Rick Dempsey",,1984BAL.EVA.regular.game.csv",72

"BAL198409110","19840911",0,"Tuesday",0,"T","N","DET","BAL","BAL11","petrd001","swagb001","garcr901","clara901","mcclt901","denkd901","","",25193,"","","","","",0,0,0,0,-1,0,0,0,187,9,9,2,16,6,0,2,11,8,"petrd001","swagb001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"hernw001","martt001","","",,,54,,,,000050202,000010100,43,2,0,2,8,0,0,1,3,1,2,1,0,2,0,3,2,2,1,0,27,10,0,0,0,33,1,0,1,2,0,0,0,4,1,6,0,0,0,0,4,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Dan Petry","Bill Swaggerty","(none)","trama001","Alan Trammell","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Lenn Sakata","Rick Dempsey",,1984BAL.EVA.regular.game.csv",73

"BAL198409120","19840912",0,"Wednesday",0,"T","N","DET","BAL","BAL11","masor001","martd001","clara901","mcclt901","denkd901","garcr901","","",24561,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,3,6,8,1,0,3,9,"martd001","masor001","","","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",5,"joner002",7,"grubj001",10,"lemoc001",8,"bergd001",3,"bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"scheb001","","","",,,51,,,,000001000,02100000x,31,2,0,0,0,0,0,0,0,0,6,0,0,2,0,3,3,3,0,0,24,9,0,0,0,30,3,0,0,2,1,1,0,4,1,7,1,0,0,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Dennis Martinez","Roger Mason","(none)","grosw001","Wayne Gross","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Ruppert Jones","John Grubb","Chet Lemon","Dave Bergman","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Ken Singleton","Wayne Gross","Lenn Sakata","Rick Dempsey",,1984BAL.EVA.regular.game.csv",74

"BAL198409200","19840920",0,"Thursday",0,"T","N","BOS","BAL","BAL11","nippa001","flanm001","pales901","reedr901","neudj901","phild901","","",20321,"","","","","",0,0,0,0,-1,0,0,0,176,9,1,15,7,20,1,0,6,11,"flanm001","nippa001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"sullm001",2,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dempr001",2,"rodrv001",4,"browm003","swagb001","","",,,51,,,,001000000,01523202x,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,15,15,0,0,24,5,0,0,0,44,8,0,2,15,0,0,0,6,1,11,1,0,0,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Al Nipper","(none)","younm002","Mike Young","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Marc Sullivan","Jackie Gutierrez","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Jim Dwyer","Rick Dempsey","Vic Rodriguez",,1984BAL.EVA.regular.game.csv",75

"BAL198409210","19840921",0,"Friday",0,"T","N","BOS","BAL","BAL11","boydo001","davis001","reedr901","neudj901","phild901","pales901","","",21577,"","","","","",0,0,0,0,-1,0,0,0,167,9,8,0,14,5,1,2,10,7,"boydo001","davis001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"dwyej001",9,"rayff001",2,"rodrv001",4,"","sneln001","","",,,54,,,,000100601,000000000,39,3,0,1,7,0,0,0,6,2,4,0,0,1,0,1,0,0,1,0,27,10,0,0,0,33,1,0,0,0,0,0,0,1,0,9,0,0,0,0,4,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Oil Can Boyd","Storm Davis","(none)","buckb001","Bill Buckner","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Jim Dwyer","Floyd Rayford","Vic Rodriguez",,1984BAL.EVA.regular.game.csv",76

"BAL198409220","19840922",0,"Saturday",0,"T","N","BOS","BAL","BAL11","ojedb001","dixok001","neudj901","phild901","pales901","reedr901","","",23892,"","","","","",0,0,0,0,-1,0,0,0,170,9,4,2,9,9,0,1,10,10,"ojedb001","dixok001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"stanb001","stews001","","",,,54,,,,000120001,200000000,36,0,0,1,4,0,0,0,5,0,4,0,0,1,0,2,2,2,0,0,27,12,0,0,0,35,0,0,1,2,0,0,0,4,0,8,0,1,0,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Bobby Ojeda","Ken Dixon","Bob Stanley","armat001","Tony Armas","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Ron Jackson","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",77

"BAL198409230","19840923",0,"Sunday",0,"T","D","BOS","BAL","BAL11","galer001","martd001","phild901","pales901","reedr901","neudj901","","",28847,"","","","","",0,0,0,0,-1,0,0,0,178,9,6,2,11,10,0,2,8,10,"johnj001","martd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"sakal001",4,"rayff001",2,"cleam001","browm001","","",,,54,,,,201030000,200000000,35,1,1,2,6,0,1,0,4,0,5,0,0,0,1,3,2,2,1,0,27,9,0,0,0,36,2,0,1,2,0,0,0,3,0,9,0,1,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,":John Henry Johnson","Dennis Martinez","(none)","ricej001","Jim Rice","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Larry Sheets","Lenn Sakata","Floyd Rayford",,1984BAL.EVA.regular.game.csv",78

"BAL198409241","19840924",1,"Monday",0,"T","N","NYA","BAL","BAL11","guidr001","boddm001","shulj901","coont901","mcclt901","cousd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,8,10,10,1,0,9,4,"boddm001","guidr001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"brads001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"shirb001","","","",,,51,,,,100000000,00310220x,35,0,0,0,1,0,0,1,1,0,4,0,0,2,0,4,8,8,0,0,24,8,0,1,0,32,3,0,3,8,0,1,0,3,0,4,0,1,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Boddicker","Ron Guidry","(none)","shelj001","John Shelby","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Scott Bradley","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Ron Jackson","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",79

"BAL198409242","19840924",2,"Monday",0,"T","N","NYA","BAL","BAL11","rasmd001","swagb001","coont901","mcclt901","cousd901","shulj901","","",19864,"","","","","",0,0,0,0,-1,0,0,0,181,9,6,7,10,9,2,2,8,4,"sneln001","righd001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"rodrv001",4,"rayff001",2,"righd001","sneln001","","",,,51,,,,021010200,00100105x,37,1,0,0,6,0,2,0,2,0,8,2,0,0,0,3,6,6,1,0,24,10,0,2,0,32,1,0,2,7,0,0,0,3,0,4,0,0,1,0,4,4,4,1,0,27,9,1,0,0,,,,,,,,,,,"Nat Snell","Dave Righetti","(none)","ayalb001","Benny Ayala","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Ron Jackson","Vic Rodriguez","Floyd Rayford",,1984BAL.EVA.regular.game.csv",80

"BAL198409250","19840925",0,"Tuesday",0,"T","N","NYA","BAL","BAL11","cowlj001","flanm001","mcclt901","cousd901","shulj901","coont901","","",20602,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,5,11,11,1,1,6,9,"shirb001","browm001","righd001","","randw001",4,"matav001",8,"winfd001",9,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",7,"wyneb001",2,"robea001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"dauer001",4,"dempr001",2,"righd001","stews001","","",,,54,,,,000410100,211000001,35,2,0,0,5,0,1,0,3,0,6,1,0,3,0,4,5,5,2,0,27,13,0,2,0,36,0,0,1,3,0,0,0,5,0,8,1,0,2,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Shirley","Mark Brown","Dave Righetti","harrt001","Toby Harrah","Willie Randolph","Victor Mata","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Butch Wynegar","Andre Robertson","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Larry Sheets","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",81

"BAL198409260","19840926",0,"Wednesday",0,"T","N","NYA","BAL","BAL11","montj001","davis001","cousd901","shulj901","coont901","mcclt901","","",20831,"","","","","",0,0,0,0,-1,0,0,0,135,9,3,1,9,3,0,0,5,4,"montj001","davis001","righd001","","randw001",4,"grifk001",7,"mattd001",3,"winfd001",9,"bayld001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"robea001",6,"bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"dauer001",4,"dempr001",2,"righd001","","","",,,54,,,,000001101,000000010,32,2,0,1,3,0,1,1,1,0,0,1,0,3,0,2,1,1,0,0,27,10,0,1,0,29,0,0,0,1,0,0,0,3,0,8,0,1,0,0,1,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"John Montefusco","Storm Davis","Dave Righetti","grifk001","Ken Griffey","Willie Randolph","Ken Griffey","Don Mattingly","Dave Winfield","Don Baylor","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Andre Robertson","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Larry Sheets","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",82

