"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192904250","SLA",4,0,0,0,0,"",3,1,"kresr101","?","kresr101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","SLA","CHA",0,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","mcgob101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",26
"CHA192904250","SLA",4,0,1,0,0,"",3,1,"mcgob101","?","mcgob101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","SLA","CHA",0,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","melis101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",27
"CHA192904250","SLA",4,0,2,0,0,"",3,1,"melis101","?","melis101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","SLA","CHA",0,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","schaw101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",28
"CHA192904250","SLA",4,1,0,0,0,"",3,1,"clanb101","?","clanb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","S6/P6D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","reync102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",29
"CHA192904250","SLA",4,1,0,0,0,"",3,1,"reync102","?","reync102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","clanb101","","","14(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"CHA","CHA","SLA",1,"F","F",1,3,0,12,1,"T","F",1,1,"T","T","kammw101","watwj101","T","T",3,3,28,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",30
"CHA192904250","SLA",4,1,1,0,0,"",3,1,"kammw101","?","kammw101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","reync102","","","S9/4D.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","SLA",1,"F","F",1,3,0,13,2,"T","F",1,5,"T","T","watwj101","cissb101","T","T",7,4,29,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgob101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",31
"CHA192904250","SLA",4,1,1,0,0,"",3,1,"watwj101","?","watwj101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","kammw101","","reync102","64(1)/FO.3-H","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","grays102","","grays102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","CHA","SLA",1,"F","F",1,3,0,14,3,"T","F",5,1,"T","T","cissb101","autrc102","T","T",5,5,30,0,0,0,7,4,29,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kresr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",32
"CHA192904250","SLA",4,1,2,0,0,"",3,2,"cissb101","?","cissb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","watwj101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"CHA","CHA","SLA",1,"F","T",2,3,1,15,4,"T","F",1,1,"T","T","autrc102","lyont102","T","T",9,6,31,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",33
"CHA192904250","SLA",5,0,0,0,0,"",3,2,"schaw101","?","schaw101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"CHA","SLA","CHA",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",34
"CHA192904250","SLA",5,0,1,0,0,"",3,2,"grays102","?","grays102","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","SLA","CHA",0,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",35
"CHA192904250","SLA",5,0,2,0,0,"",3,2,"bluel101","?","bluel101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","31/G+","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35,"CHA","SLA","CHA",0,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",36
"CHA192904250","SLA",5,1,0,0,0,"",3,2,"autrc102","?","autrc102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","4/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CHA","CHA","SLA",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","lyont102","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",37
"CHA192904250","SLA",5,1,1,0,0,"",3,2,"lyont102","?","lyont102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","5/P5F/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CHA","CHA","SLA",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","metza101","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",38
"CHA192904250","SLA",5,1,2,0,0,"",3,2,"metza101","?","metza101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","SLA",1,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","kerrj102","clanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",39
"CHA192904250","SLA",5,1,2,0,0,"",3,2,"kerrj102","?","kerrj102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","metza101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"CHA","CHA","SLA",1,"F","T",2,3,0,19,3,"T","F",1,1,"T","T","clanb101","reync102","T","T",8,1,38,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",40
"CHA192904250","SLA",6,0,0,0,0,"",3,2,"orouf101","?","orouf101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","S/78","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","SLA","CHA",0,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","manuh101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",41
"CHA192904250","SLA",6,0,0,0,0,"",3,2,"manuh101","?","manuh101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","orouf101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","SLA","CHA",0,"F","F",3,2,0,20,1,"T","F",1,2,"T","T","schuf101","kresr101","T","T",5,2,40,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",42
"CHA192904250","SLA",6,0,1,0,0,"",3,2,"schuf101","?","schuf101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","orouf101","","FC1.2X3(1561);B-1","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1561","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,1,0,0,1,5,6,0,0,42,"CHA","SLA","CHA",0,"F","F",3,2,0,21,2,"T","F",2,1,"T","T","kresr101","mcgob101","T","T",0,0,0,5,2,40,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyont102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",43
"CHA192904250","SLA",6,0,2,0,0,"",3,2,"kresr101","?","kresr101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","schuf101","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","SLA","CHA",0,"F","T",3,2,0,22,3,"T","F",1,1,"T","T","mcgob101","melis101","T","T",8,4,42,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",44
"CHA192904250","SLA",6,1,0,0,0,"",3,2,"clanb101","?","clanb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","reync102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",45
"CHA192904250","SLA",6,1,1,0,0,"",3,2,"reync102","?","reync102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","kammw101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",46
"CHA192904250","SLA",6,1,2,0,0,"",3,2,"kammw101","?","kammw101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","watwj101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",47
"CHA192904250","SLA",7,0,0,0,0,"",3,2,"mcgob101","?","mcgob101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","melis101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",48
"CHA192904250","SLA",7,0,1,0,0,"",3,2,"melis101","?","melis101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","schaw101","grays102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",49
"CHA192904250","SLA",7,0,2,0,0,"",3,2,"schaw101","?","schaw101","?","lyont102","?","lyont102","?","autrc102","clanb101","kerrj102","kammw101","cissb101","reync102","metza101","watwj101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","T",3,2,0,25,2,"T","F",0,0,"T","T","grays102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",50
"CHA192904250","SLA",7,1,0,0,0,"",3,2,"watwj101","?","watwj101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","cissb101","autrc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",51
"CHA192904250","SLA",7,1,0,0,0,"",3,2,"cissb101","?","cissb101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","watwj101","","","53/BG/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",2,3,0,24,1,"T","F",1,2,"T","T","autrc102","lyont102","T","T",9,6,50,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",52
"CHA192904250","SLA",7,1,1,0,0,"",3,2,"shira101","?","shira101","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","watwj101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","autrc102",2,2,0,0,0,0,0,0,0,52,"CHA","CHA","SLA",1,"F","F",2,3,0,25,2,"T","F",2,2,"F","F","lyont102","metza101","T","T",0,0,0,9,6,50,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",53
"CHA192904250","SLA",7,1,2,0,0,"",3,2,"lyont102","?","lyont102","?","grays102","?","grays102","?","schaw101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","mcgob101","","watwj101","","WP.2XH(25)","F","F",1,9,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","grays102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,53,"CHA","CHA","SLA",1,"F","T",2,3,0,26,3,"T","T",2,0,"T","T","metza101","kerrj102","T","T",0,0,0,9,6,50,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",54
