"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195908250","19590825",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","antoj103","klinr102","delmv901","barla901","jackb901","craws901","","",29927,"Bob Stevens","","Alan Boodman","1995/09/28 7:39AM","",0,0,0,0,-1,0,0,0,177,9,12,5,15,10,1,1,8,4,"antoj103","klinr102","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"foilh101",2,"hoakd101",5,"schod101",4,"virdb101",8,"klinr102",1,"","wittr101","","",,,54,,,,200111124,000200021,40,5,0,2,12,1,0,0,6,2,5,0,0,0,0,1,4,4,1,0,27,14,1,1,0,35,2,0,1,5,0,1,0,0,0,6,0,0,1,0,5,11,11,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Antonelli","Ron Kline","(none)","cepeo101","Orlando Cepeda","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Hank Foiles","Don Hoak","Dick Schofield","Bill Virdon","Ron Kline",,1959PIT.EVN.regular.game.csv",66

"PIT195908260","19590826",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","sanfj101","danib102","barla901","jackb901","craws901","delmv901","","",20244,"Bob Stevens","","Alan Boodman","1995/09/28 9:42AM","",0,0,0,0,-1,0,0,0,191,10,4,5,10,9,1,2,9,7,"klinr102","mills101","","","branj101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"sanfj101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"mills101","klinr102","","",,,58,,,,0010120000,0000000041,40,2,1,0,4,0,0,0,3,1,6,2,0,0,0,2,4,4,0,0,28,15,0,1,0,34,2,1,0,5,1,1,0,4,2,3,0,0,1,0,4,4,4,1,0,30,12,0,0,0,,,,,,,,,,,"Ron Kline","Stu Miller","(none)","mazeb101","Bill Mazeroski","Jackie Brandt","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Jack Sanford","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bennie Daniels",,1959PIT.EVN.regular.game.csv",67

"PIT195908280","19590828",0,"Friday",0,"F","N","PHI","PIT","PIT06","keege101","law-v101","jackb901","craws901","delmv901","barla901","","",20926,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:11PM","",1,0,0,0,-1,0,0,0,146,9,0,9,5,10,1,1,3,9,"law-v101","keege101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"lonnj101",2,"keege101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"law-v101",1,"bowmb102","","","",,,51,,,,000000000,20150100x,30,0,0,0,0,0,0,0,0,0,7,0,0,3,0,3,9,9,0,0,24,8,0,0,0,33,1,0,3,8,0,0,0,9,0,4,0,0,0,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Vern Law","Ed Keegan","(none)","burgs101","Smoky Burgess","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Joe Lonnett","Ed Keegan","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Vern Law",,1959PIT.EVN.regular.game.csv",68

"PIT195908290","19590829",0,"Saturday",0,"F","D","PHI","PIT","PIT06","rober102","frieb102","craws901","delmv901","barla901","jackb901","","",9714,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:34PM","",1,0,0,0,-1,0,0,0,150,9,1,11,9,18,2,1,11,8,"frieb102","rober102","","","draks101",8,"koppj101",6,"bouce101",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"frieb102",1,"meyej101","","","",,,51,,,,000001000,30021140x,36,3,0,1,1,0,0,0,3,0,3,1,0,1,0,2,7,7,0,1,24,13,0,2,0,39,3,0,2,11,2,0,0,2,1,2,0,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Friend","Robin Roberts","(none)","clemr101","Roberto Clemente","Solly Drake","Joe Koppe","Ed Bouchee","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Bob Friend",,1959PIT.EVN.regular.game.csv",69

"PIT195908301","19590830",1,"Sunday",0,"F","D","PHI","PIT","PIT06","robih101","haddh101","delmv901","barla901","jackb901","craws901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 9:47PM","",1,0,0,0,-1,0,0,0,141,9,1,2,6,7,1,0,7,9,"haddh101","robih101","","","ashbr101",8,"koppj101",6,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"thomv101",2,"robih101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"burgs101",2,"hoakd101",5,"schod101",4,"virdb101",8,"haddh101",1,"","","","",,,53,,,,010000000,100000001,32,1,0,1,1,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,26,12,1,0,0,30,2,0,0,2,1,1,0,5,2,2,0,2,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Harvey Haddix","Humberto Robinson","(none)","skinb101","Bob Skinner","Richie Ashburn","Joe Koppe","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Valmy Thomas","Humberto Robinson","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Smoky Burgess","Don Hoak","Dick Schofield","Bill Virdon","Harvey Haddix",,1959PIT.EVN.regular.game.csv",70

"PIT195908302","19590830",2,"Sunday",0,"F","D","PHI","PIT","PIT06","sempr101","danib102","barla901","jackb901","craws901","delmv901","","",20015,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/10/03 10:16PM","",1,0,0,0,-1,0,0,0,162,10,6,7,9,12,1,1,7,10,"facer101","farrt101","","","draks101",8,"koppj101",6,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"thomv101",2,"sempr101",1,"skinb101",7,"groad101",6,"clemr101",9,"nelsr103",3,"kravd101",2,"hoakd101",5,"schod101",4,"virdb101",8,"danib102",1,"farrt101","facer101","","",,,58,,,,5000000001,0000001222,38,3,0,1,4,0,0,0,5,3,4,0,0,2,0,2,7,7,1,0,28,17,0,4,0,36,1,0,2,7,1,0,1,7,0,2,0,0,4,0,6,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Roy Face","Turk Farrell","(none)","stuad101","Dick Stuart","Solly Drake","Joe Koppe","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Valmy Thomas","Ray Semproch","Bob Skinner","Dick Groat","Roberto Clemente","Rocky Nelson","Danny Kravitz","Don Hoak","Dick Schofield","Bill Virdon","Bennie Daniels",,1959PIT.EVN.regular.game.csv",71

"PIT195909190","19590919",0,"Saturday",0,"F","D","CIN","PIT","PIT06","newcd101","halld101","lands901","burkk101","venzt901","sudoe901","","",8406,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/03 10:46PM","",1,0,0,0,-1,0,0,0,150,12,3,4,13,8,1,4,8,4,"facer101","lawrb103","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",7,"thomf103",3,"jonew101",5,"baile101",2,"kaske101",6,"newcd101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"halld101",1,"lawrb103","facer101","","",,,71,,,,001001000001,001000010002,46,1,0,0,3,1,0,0,0,0,4,2,3,0,0,3,3,3,0,0,35,14,0,1,0,42,3,1,1,4,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,36,11,0,1,0,,,,,,,,,,,"Roy Face","Brooks Lawrence","(none)","mazeb101","Bill Mazeroski","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Don Newcombe","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Dick Hall",,1959PIT.EVN.regular.game.csv",72

"PIT195909200","19590920",0,"Sunday",0,"F","D","CIN","PIT","PIT06","brosj101","law-v101","burkk101","venzt901","sudoe901","lands901","","",21068,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/06 1:00PM","",1,0,0,0,-1,0,0,0,132,9,1,10,6,13,2,0,7,10,"law-v101","brosj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"lyncj102",7,"thomf103",3,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"law-v101",1,"acket101","","","",,,51,,,,010000000,42202000x,33,2,0,0,1,0,0,0,2,0,5,0,0,0,0,6,8,8,0,0,24,8,0,1,0,38,2,0,0,10,0,0,0,6,0,5,0,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Vern Law","Jim Brosnan","(none)","hoakd101","Don Hoak","Johnny Temple","Vada Pinson","Gus Bell","Jerry Lynch","Frank Thomas","Ed Bailey","Willie Jones","Eddie Kasko","Jim Brosnan","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Vern Law",,1959PIT.EVN.regular.game.csv",73

"PIT195909210","19590921",0,"Monday",0,"F","N","MLN","PIT","PIT06","spahw101","frieb102","secof101","jackb901","gormt101","donaa901","","",17205,"Kistler","Ron Rakowski","Ron Rakowski/Smith","1996/10/06 1:13PM","",0,0,0,0,-1,0,0,0,175,9,8,6,13,13,1,2,7,9,"spahw101","frieb102","mcmad102","","brutb101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"spahw101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"mejir101",8,"frieb102",1,"mcmad102","danib102","","",,,54,,,,200031002,001101003,39,1,1,2,7,2,0,1,0,0,5,1,0,0,0,2,6,6,0,0,27,11,0,0,0,40,3,0,0,6,0,1,0,1,0,4,0,0,0,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Bob Friend","Don McMahon","mathe101","Eddie Mathews","Bill Bruton","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bobby Avila","Del Crandall","Felix Mantilla","Warren Spahn","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Roman Mejias","Bob Friend",,1959PIT.EVN.regular.game.csv",74

"PIT195909220","19590922",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","pizaj101","haddh101","jackb901","gormt101","donaa901","secof101","","",17658,"137,140,60,270","David W. Smith","David W. Smith","2018/12/04 9:50PM","",0,0,0,0,-1,0,0,0,118,9,5,3,8,8,0,1,3,4,"pizaj101","haddh101","mcmad102","","avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"demej101",8,"crand102",2,"mantf101",6,"pizaj101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"mejir101",8,"haddh101",1,"mcmad102","facer101","","",,,54,,,,100010300,000010002,33,2,2,1,5,0,1,0,1,1,8,0,0,1,0,2,3,3,0,0,27,10,0,2,0,33,0,0,0,3,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Juan Pizarro","Harvey Haddix","Don McMahon","aaroh101","Hank Aaron","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","John DeMerit","Del Crandall","Felix Mantilla","Juan Pizarro","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Roman Mejias","Harvey Haddix",,1959PIT.EVN.regular.game.csv",75

"PIT195909230","19590923",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","buhlb101","klinr102","gormt101","donaa901","secof101","jackb901","","",20502,"Kistler","Ron Rakowski","Ron Rakowski/Smith","1996/10/06 2:08PM","",0,0,0,0,-1,0,0,0,140,9,4,5,7,9,1,3,4,9,"klinr102","jay-j101","facer101","","spana101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"avilb101",4,"crand102",2,"mantf101",6,"buhlb101",1,"skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"burgs101",2,"hoakd101",5,"mazeb101",4,"virdb101",8,"klinr102",1,"jay-j101","facer101","","",,,51,,,,000101020,01020011x,33,1,1,1,4,0,1,0,1,0,6,1,0,1,0,3,4,4,0,0,24,7,0,1,0,32,0,0,1,5,1,0,0,5,1,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Kline","Joey Jay","Roy Face","skinb101","Bob Skinner","Al Spangler","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Bobby Avila","Del Crandall","Felix Mantilla","Bob Buhl","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Smoky Burgess","Don Hoak","Bill Mazeroski","Bill Virdon","Ron Kline",,1959PIT.EVN.regular.game.csv",76

