"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195004210","WS1",3,0,1,0,0,"",2,3,"meles101","?","meles101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","WS1","NYA",0,"F","F",2,3,2,13,3,"T","F",0,0,"T","T","vollc101","kozaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",26

"NYA195004210","WS1",3,0,2,0,0,"",2,3,"vollc101","?","vollc101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","WS1","NYA",0,"F","F",2,3,2,14,4,"T","F",0,1,"T","T","kozaa101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",27

"NYA195004210","WS1",3,0,2,0,0,"",2,3,"kozaa101","?","kozaa101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","vollc101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"F","T",2,3,2,15,5,"T","F",1,1,"T","T","evana101","haynj101","T","T",7,6,26,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",28

"NYA195004210","WS1",3,1,0,0,0,"",2,3,"woodg101","?","woodg101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","S7","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","WS1",1,"T","F",3,2,0,10,0,"T","F",0,1,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",29

"NYA195004210","WS1",3,1,0,0,0,"",2,3,"henrt101","?","henrt101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","woodg101","","","36(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29,"NYA","NYA","WS1",1,"F","F",3,2,0,11,1,"T","F",1,0,"T","T","dimaj101","berry101","T","T",7,2,28,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",30

"NYA195004210","WS1",3,1,2,0,0,"",2,3,"dimaj101","?","dimaj101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","S7.BX2(74)","F","F",8,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,30,"NYA","NYA","WS1",1,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","berry101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",31

"NYA195004210","WS1",4,0,0,0,0,"",2,3,"evana101","?","evana101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","WS1","NYA",0,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","haynj101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",32

"NYA195004210","WS1",4,0,0,0,0,"",2,3,"haynj101","?","haynj101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","evana101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32,"NYA","WS1","NYA",0,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","yoste101","dents101","T","T",2,8,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",33

"NYA195004210","WS1",4,0,1,0,0,"",2,3,"yoste101","?","yoste101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","haynj101","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"NYA","WS1","NYA",0,"F","F",2,3,0,18,2,"T","F",1,1,"T","T","dents101","norei101","T","T",1,9,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",34

"NYA195004210","WS1",4,0,2,0,0,"",2,3,"dents101","?","dents101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","haynj101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"F","T",2,3,0,19,3,"T","F",1,1,"T","T","norei101","robie101","T","T",1,9,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",35

"NYA195004210","WS1",4,1,0,0,0,"",2,3,"berry101","?","berry101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","WS1",1,"T","F",3,2,0,13,0,"T","F",0,1,"T","T","browb105","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",36

"NYA195004210","WS1",4,1,0,0,0,"",2,3,"browb105","?","browb105","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","berry101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYA","NYA","WS1",1,"F","F",3,2,0,14,1,"T","F",1,2,"T","T","mapec101","colej106","T","T",2,5,35,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kozaa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",37

"NYA195004210","WS1",4,1,1,0,0,"",2,3,"mapec101","?","mapec101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","berry101","","S9.2-H;BX2(936)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,37,"NYA","NYA","WS1",1,"F","F",3,2,0,15,2,"T","F",2,0,"T","T","colej106","byrnt101","T","T",0,0,0,2,5,35,0,0,0,"","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meles101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",38

"NYA195004210","WS1",4,1,2,0,0,"",2,4,"colej106","?","colej106","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"NYA","NYA","WS1",1,"F","T",4,2,1,16,3,"T","F",0,0,"T","T","byrnt101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",39

"NYA195004210","WS1",5,0,0,0,0,"",2,4,"norei101","?","norei101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",40

"NYA195004210","WS1",5,0,0,0,0,"",2,4,"robie101","?","robie101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","norei101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",2,4,0,21,1,"T","F",1,3,"T","T","meles101","vollc101","T","T",8,3,39,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",41

"NYA195004210","WS1",5,0,0,0,0,"",2,4,"meles101","?","meles101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","robie101","norei101","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"NYA","WS1","NYA",0,"F","F",2,4,0,22,2,"T","F",3,3,"T","T","vollc101","kozaa101","T","T",3,4,40,8,3,39,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",42

"NYA195004210","WS1",5,0,1,0,0,"",2,4,"vollc101","?","vollc101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","robie101","norei101","","6(2)/FO.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"NYA","WS1","NYA",0,"F","F",2,4,0,23,3,"T","F",3,3,"T","T","kozaa101","evana101","T","T",3,4,40,8,3,39,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",43

"NYA195004210","WS1",5,0,2,0,0,"",2,4,"kozaa101","?","kozaa101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","vollc101","robie101","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"NYA","WS1","NYA",0,"F","T",2,4,0,24,4,"T","F",3,3,"T","T","evana101","haynj101","T","T",7,6,42,3,4,40,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",44

"NYA195004210","WS1",5,1,0,0,0,"",2,4,"byrnt101","?","byrnt101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","HR/9","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","WS1",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","rizzp101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",45

"NYA195004210","WS1",5,1,0,0,0,"",2,5,"rizzp101","?","rizzp101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"F","F",5,2,1,18,1,"T","F",0,1,"T","T","woodg101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",46

"NYA195004210","WS1",5,1,0,0,0,"",2,5,"woodg101","?","woodg101","?","haynj101","?","haynj101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","rizzp101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",5,2,1,19,2,"T","F",1,5,"T","T","henrt101","dimaj101","T","T",6,1,45,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",47

"NYA195004210","WS1",5,1,0,0,0,"",2,5,"henrt101","?","henrt101","?","hittl101","?","hittl101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","woodg101","","rizzp101","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","WS1",1,"F","F",5,2,1,20,3,"T","F",5,7,"T","T","dimaj101","berry101","F","F",7,2,46,0,0,0,6,1,45,"evana101","","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",48

"NYA195004210","WS1",5,1,0,0,0,"",2,5,"dimaj101","?","dimaj101","?","hittl101","?","hittl101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","henrt101","woodg101","rizzp101","3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hittl101","haynj101","haynj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"F","F",5,2,1,21,4,"T","F",7,7,"T","T","berry101","browb105","F","F",3,3,47,7,2,46,6,1,45,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",49

"NYA195004210","WS1",5,1,1,0,0,"",2,5,"berry101","?","berry101","?","hittl101","?","hittl101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","henrt101","woodg101","rizzp101","7/F.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hittl101","haynj101","haynj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"F","F",5,2,1,22,5,"T","F",7,3,"T","T","browb105","mapec101","F","F",3,3,47,7,2,46,6,1,45,"evana101","evana101","evana101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vollc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",50

"NYA195004210","WS1",5,1,2,0,0,"",2,6,"browb105","?","browb105","?","hittl101","?","hittl101","?","evana101","robie101","kozaa101","yoste101","dents101","vollc101","norei101","meles101","henrt101","woodg101","","2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hittl101","haynj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","WS1",1,"F","T",6,2,2,23,6,"T","F",3,3,"T","T","mapec101","colej106","F","F",3,3,47,7,2,46,0,0,0,"evana101","evana101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",51

"NYA195004210","WS1",6,0,0,0,0,"",2,6,"evana101","?","evana101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYA","WS1","NYA",0,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","hittl101","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",52

"NYA195004210","WS1",6,0,1,0,0,"",2,6,"hittl101","?","hittl101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","F",2,6,0,26,1,"T","F",0,0,"F","F","yoste101","dents101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",53

"NYA195004210","WS1",6,0,2,0,0,"",2,6,"yoste101","?","yoste101","?","byrnt101","?","byrnt101","?","berry101","henrt101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","WS1","NYA",0,"F","T",2,6,0,27,2,"T","F",0,0,"T","T","dents101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",54

