"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201510031",9,1,"ramoa001",0,4,1,"dietd001",7,89,"2015PHI.EVN.regular.sub.csv",994
"PHI201510031",9,1,"gillc002",0,9,7,"narvc001",1,89,"2015PHI.EVN.regular.sub.csv",995
"PHI201510031",9,1,"franm004",1,5,11,"gilek001",1,92,"2015PHI.EVN.regular.sub.csv",996
"PHI201510032",3,0,"defrj001",1,9,1,"ashea001",1,18,"2015PHI.EVN.regular.sub.csv",997
"PHI201510032",6,0,"ogann001",1,9,1,"defrj001",1,41,"2015PHI.EVN.regular.sub.csv",998
"PHI201510032",6,1,"ruizc001",1,9,11,"ogann001",1,44,"2015PHI.EVN.regular.sub.csv",999
"PHI201510032",7,0,"robek002",1,9,1,"ruizc001",11,50,"2015PHI.EVN.regular.sub.csv",1000
"PHI201510032",7,1,"galvf001",1,9,11,"robek002",1,56,"2015PHI.EVN.regular.sub.csv",1001
"PHI201510032",8,0,"murrc002",1,9,1,"galvf001",11,57,"2015PHI.EVN.regular.sub.csv",1002
"PHI201510032",8,0,"dietd001",0,9,11,"nicoj001",1,62,"2015PHI.EVN.regular.sub.csv",1003
"PHI201510032",8,1,"morrb002",0,9,1,"dietd001",11,63,"2015PHI.EVN.regular.sub.csv",1004
"PHI201510032",9,0,"loewa001",1,9,1,"murrc002",1,66,"2015PHI.EVN.regular.sub.csv",1005
"PHI201510032",9,1,"ramoa001",0,9,1,"morrb002",1,70,"2015PHI.EVN.regular.sub.csv",1006
"PHI201510032",9,1,"herro001",1,7,11,"sweed001",7,73,"2015PHI.EVN.regular.sub.csv",1007
"PHI201510032",9,1,"aschc001",1,8,11,"darnc001",6,74,"2015PHI.EVN.regular.sub.csv",1008
"PHI201510040",3,1,"suzui001",0,2,9,"yelic001",8,19,"2015PHI.EVN.regular.sub.csv",1009
"PHI201510040",3,1,"ozunm001",0,3,8,"ozunm001",9,19,"2015PHI.EVN.regular.sub.csv",1010
"PHI201510040",7,0,"mathj001",0,9,11,"conla001",1,50,"2015PHI.EVN.regular.sub.csv",1011
"PHI201510040",7,0,"garcl005",1,9,1,"buchd001",1,51,"2015PHI.EVN.regular.sub.csv",1012
"PHI201510040",7,1,"riena001",0,9,1,"mathj001",11,52,"2015PHI.EVN.regular.sub.csv",1013
"PHI201510040",7,1,"herro001",1,7,11,"krate001",3,52,"2015PHI.EVN.regular.sub.csv",1014
"PHI201510040",7,1,"aschc001",1,9,11,"garcl005",1,54,"2015PHI.EVN.regular.sub.csv",1015
"PHI201510040",7,1,"urenj001",0,9,1,"riena001",1,57,"2015PHI.EVN.regular.sub.csv",1016
"PHI201510040",8,0,"altha001",1,2,7,"altha001",8,61,"2015PHI.EVN.regular.sub.csv",1017
"PHI201510040",8,0,"ruf-d001",1,4,3,"ruf-d001",7,61,"2015PHI.EVN.regular.sub.csv",1018
"PHI201510040",8,0,"herro001",1,7,8,"herro001",11,61,"2015PHI.EVN.regular.sub.csv",1019
"PHI201510040",8,0,"hinod001",1,9,1,"aschc001",11,61,"2015PHI.EVN.regular.sub.csv",1020
"PHI201510040",8,1,"suzui001",0,2,1,"suzui001",9,65,"2015PHI.EVN.regular.sub.csv",1021
"PHI201510040",8,1,"gillc002",0,9,9,"urenj001",1,65,"2015PHI.EVN.regular.sub.csv",1022
"PHI201510040",8,1,"sweed001",1,9,11,"hinod001",1,67,"2015PHI.EVN.regular.sub.csv",1023
"PHI201510040",9,0,"gilek001",1,9,1,"sweed001",11,70,"2015PHI.EVN.regular.sub.csv",1024
"PHI201510040",9,0,"solad001",0,9,11,"gillc002",9,73,"2015PHI.EVN.regular.sub.csv",1025
