"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201504060","SDN",3,1,2,2,1,"BF1>B.X",1,0,"puigy001","?","puigy001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","rollj001","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"LAN","LAN","SDN",1,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","gonza003","kendh001","T","T",0,0,0,6,1,23,0,0,0,"","norrd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",26
"LAN201504060","SDN",4,0,0,2,2,"FFBFBFFS",1,0,"uptoj001","?","uptoj001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","K23","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"LAN","SDN","LAN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","middw001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",27
"LAN201504060","SDN",4,0,1,3,2,"BCSBBFFX",1,0,"middw001","?","middw001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","SDN","LAN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","gyorj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",28
"LAN201504060","SDN",4,0,2,1,2,"FSBFX",1,0,"gyorj001","?","gyorj001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","D9/L","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","SDN","LAN",0,"F","F",1,0,0,14,2,"T","F",0,2,"T","T","alony001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",29
"LAN201504060","SDN",4,0,2,0,2,"FCS",1,0,"alony001","?","alony001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","gyorj001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"LAN","SDN","LAN",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","barmc001","shiej002","T","T",0,0,0,4,6,28,0,0,0,"","ellia001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",30
"LAN201504060","SDN",4,1,0,1,1,"CBX",1,0,"gonza003","?","gonza003","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","","HR/9/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SDN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","kendh001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",31
"LAN201504060","SDN",4,1,0,0,1,"FX",1,1,"kendh001","?","kendh001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","","T8/F+","F","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SDN",1,"F","F",1,1,1,12,1,"T","F",0,4,"T","T","crawc002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"myerw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",32
"LAN201504060","SDN",4,1,0,1,2,"C3SBX",1,1,"crawc002","?","crawc002","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","kendh001","D9/L.3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","SDN",1,"F","F",1,1,1,13,2,"T","F",4,2,"T","T","uribj002","pedej001","T","T",0,0,0,0,0,0,4,4,31,"","","norrd001",1,1,0,0,0,0,3,1,1,0,1,0,1,"kempm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",33
"LAN201504060","SDN",4,1,0,0,2,"CSX",1,2,"uribj002","?","uribj002","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","crawc002","","43/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shiej002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","LAN","SDN",1,"F","F",2,1,2,14,3,"T","F",2,4,"T","T","pedej001","ellia001","T","T",0,0,0,7,5,32,0,0,0,"","norrd001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",34
"LAN201504060","SDN",4,1,1,1,1,"FBX",1,2,"pedej001","?","pedej001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","crawc002","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"F","F",2,1,2,15,4,"T","F",4,4,"T","T","ellia001","kersc001","T","T",0,0,0,0,0,0,7,5,32,"","","norrd001",1,1,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",35
"LAN201504060","SDN",4,1,2,3,0,"IIII",1,2,"ellia001","?","ellia001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","crawc002","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shiej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","SDN",1,"F","F",2,1,2,16,5,"T","F",4,5,"T","T","kersc001","rollj001","T","T",0,0,0,0,0,0,7,5,32,"","","norrd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",36
"LAN201504060","SDN",4,1,2,1,2,"CFBS",1,2,"kersc001","?","kersc001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","ellia001","","crawc002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","SDN",1,"F","T",2,1,2,17,6,"T","F",5,5,"T","T","rollj001","puigy001","T","T",2,8,35,0,0,0,7,5,32,"norrd001","","norrd001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",37
"LAN201504060","SDN",5,0,0,0,2,"CCX",1,2,"barmc001","?","barmc001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","D7/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","SDN","LAN",0,"T","F",1,2,0,16,0,"T","F",0,2,"T","T","shiej002","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",38
"LAN201504060","SDN",5,0,0,1,2,"CLBS",1,2,"shiej002","?","shiej002","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","barmc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","SDN","LAN",0,"F","F",1,2,0,17,1,"T","F",2,2,"T","T","myerw001","norrd001","T","T",0,0,0,6,8,37,0,0,0,"","ellia001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",39
"LAN201504060","SDN",5,0,1,1,2,"CFBS",1,2,"myerw001","?","myerw001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","barmc001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"F","F",1,2,0,18,2,"T","F",2,2,"T","T","norrd001","kempm001","T","T",0,0,0,6,8,37,0,0,0,"","ellia001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",40
"LAN201504060","SDN",5,0,2,1,2,"CBSX",1,2,"norrd001","?","norrd001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","barmc001","","S5/G.2-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","SDN","LAN",0,"F","F",1,2,0,19,3,"T","F",2,5,"T","T","kempm001","uptoj001","T","T",0,0,0,6,8,37,0,0,0,"","ellia001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uribj002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",41
"LAN201504060","SDN",5,0,2,0,0,"X",1,2,"kempm001","?","kempm001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","norrd001","","barmc001","D7/L+.3-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","kersc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","SDN","LAN",0,"F","F",1,2,0,20,4,"T","F",5,2,"T","T","uptoj001","middw001","T","T",2,2,40,0,0,0,6,8,37,"ellia001","","ellia001",0,0,0,0,0,0,1,0,0,0,1,0,2,"crawc002","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",42
"LAN201504060","SDN",5,0,2,3,0,"BBBX",3,2,"uptoj001","?","uptoj001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","kempm001","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"LAN","SDN","LAN",0,"F","T",3,2,2,21,5,"T","F",2,2,"T","T","middw001","gyorj001","T","T",0,0,0,9,3,41,0,0,0,"","ellia001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",43
"LAN201504060","SDN",5,1,0,2,2,"BCBFS",3,2,"rollj001","?","rollj001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","SDN",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","puigy001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",44
"LAN201504060","SDN",5,1,1,1,1,"BCH",3,2,"puigy001","?","puigy001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","SDN",1,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","gonza003","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",45
"LAN201504060","SDN",5,1,1,1,2,"BCFFX",3,2,"gonza003","?","gonza003","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","puigy001","","","S9/L-.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","SDN",1,"F","F",2,3,0,20,2,"T","F",1,3,"T","T","kendh001","crawc002","T","T",9,2,44,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",46
"LAN201504060","SDN",5,1,1,0,0,"X",3,2,"kendh001","?","kendh001","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","gonza003","puigy001","","36(1)/FO/G.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46,"LAN","LAN","SDN",1,"F","F",2,3,0,21,3,"T","F",3,5,"T","T","crawc002","uribj002","T","T",3,3,45,9,2,44,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",47
"LAN201504060","SDN",5,1,2,2,2,"FBF1B>S",3,2,"crawc002","?","crawc002","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","kendh001","","puigy001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","shiej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"LAN","LAN","SDN",1,"F","T",2,3,0,22,4,"T","F",5,5,"T","T","uribj002","pedej001","T","T",4,4,46,0,0,0,9,2,44,"norrd001","","norrd001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",48
"LAN201504060","SDN",6,0,0,0,2,"CSX",3,2,"middw001","?","middw001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"T","F",3,2,0,22,0,"T","F",0,0,"T","T","gyorj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",49
"LAN201504060","SDN",6,0,1,3,2,"BBSBF*B",3,2,"gyorj001","?","gyorj001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SDN","LAN",0,"F","F",3,2,0,23,1,"T","F",0,1,"T","T","alony001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",50
"LAN201504060","SDN",6,0,1,2,2,"F1BS*BF*B",3,2,"alony001","?","alony001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","gyorj001","","","OA.1X2(26)","F","F",3,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"LAN","SDN","LAN",0,"F","F",3,2,0,24,2,"T","F",1,0,"T","T","barmc001","shiej002","T","T",4,6,49,0,0,0,0,0,0,"ellia001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",51
"LAN201504060","SDN",6,0,2,3,2,"F1BS*BF*B.B",3,2,"alony001","?","alony001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","SDN","LAN",0,"F","F",3,2,0,24,2,"F","F",0,1,"T","T","barmc001","shiej002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",52
"LAN201504060","SDN",6,0,2,1,2,"BF1SS",3,2,"barmc001","?","barmc001","?","kersc001","?","kersc001","?","ellia001","gonza003","kendh001","uribj002","rollj001","crawc002","pedej001","puigy001","alony001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","SDN","LAN",0,"F","T",3,2,0,25,3,"T","F",1,1,"T","T","shiej002","myerw001","T","T",3,7,51,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",53
"LAN201504060","SDN",6,1,0,0,0,"X",3,2,"uribj002","?","uribj002","?","shiej002","?","shiej002","?","norrd001","alony001","gyorj001","middw001","barmc001","uptoj001","myerw001","kempm001","","","","3/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"LAN","LAN","SDN",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","pedej001","ellia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alony001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",54
