"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196804100","NYN",3,1,1,0,0,"",4,1,"davej101","?","davej101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","huntr101","","marij101","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"SFN","SFN","NYN",1,"F","T",1,4,1,10,4,"T","F",5,4,"T","T","maysw101","mccow101","T","T",4,1,25,0,0,0,1,9,24,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",27
"SFN196804100","NYN",4,0,0,0,0,"",4,1,"shama101","?","shama101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","NYN","SFN",0,"T","F",4,1,0,14,0,"T","F",0,1,"T","T","martj107","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",28
"SFN196804100","NYN",4,0,0,0,0,"",4,1,"martj107","?","martj107","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","shama101","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SFN","NYN","SFN",0,"F","F",4,1,0,15,1,"T","F",1,1,"T","T","chare101","seavt001","T","T",7,6,27,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",29
"SFN196804100","NYN",4,0,1,0,0,"",4,1,"chare101","?","chare101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","shama101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SFN","NYN","SFN",0,"F","F",4,1,0,16,2,"T","F",1,1,"T","T","seavt001","harrb101","T","T",7,6,27,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",30
"SFN196804100","NYN",4,0,2,0,0,"",4,1,"seavt001","?","seavt001","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","shama101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"SFN","NYN","SFN",0,"F","T",4,1,0,17,3,"T","F",1,1,"T","T","harrb101","boswk101","T","T",7,6,27,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",31
"SFN196804100","NYN",4,1,0,0,0,"",4,1,"maysw101","?","maysw101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","S/78","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","NYN",1,"T","F",1,4,0,11,0,"T","F",0,1,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",32
"SFN196804100","NYN",4,1,0,0,0,"",4,1,"mccow101","?","mccow101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","maysw101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","NYN",1,"F","F",1,4,0,12,1,"T","F",1,3,"T","T","hartj102","hiatj101","T","T",8,3,31,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",33
"SFN196804100","NYN",4,1,0,0,0,"",4,1,"hartj102","?","hartj102","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","mccow101","maysw101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SFN","SFN","NYN",1,"F","F",1,4,0,13,2,"T","F",3,3,"T","T","hiatj101","alouj101","T","T",3,4,32,8,3,31,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",34
"SFN196804100","NYN",4,1,1,0,0,"",4,1,"hiatj101","?","hiatj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","mccow101","maysw101","","4(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34,"SFN","SFN","NYN",1,"F","T",1,4,0,14,3,"T","F",3,2,"T","T","alouj101","lanih101","T","T",3,4,32,8,3,31,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",35
"SFN196804100","NYN",5,0,0,0,0,"",4,1,"harrb101","?","harrb101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SFN","NYN","SFN",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","boswk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",36
"SFN196804100","NYN",5,0,1,0,0,"",4,1,"boswk101","?","boswk101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"SFN","NYN","SFN",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","ageet101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",37
"SFN196804100","NYN",5,0,2,0,0,"",4,1,"ageet101","?","ageet101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","NYN","SFN",0,"F","T",4,1,0,20,2,"T","F",0,0,"T","T","swobr101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",38
"SFN196804100","NYN",5,1,0,0,0,"",4,1,"alouj101","?","alouj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","SFN","NYN",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","lanih101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",39
"SFN196804100","NYN",5,1,1,0,0,"",4,1,"lanih101","?","lanih101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SFN","NYN",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","marij101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",40
"SFN196804100","NYN",5,1,2,0,0,"",4,1,"marij101","?","marij101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SFN","SFN","NYN",1,"F","T",1,4,0,17,2,"T","F",0,0,"T","T","huntr101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",41
"SFN196804100","NYN",6,0,0,0,0,"",4,1,"swobr101","?","swobr101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SFN","NYN","SFN",0,"T","F",4,1,0,21,0,"T","F",0,0,"T","T","krane101","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",42
"SFN196804100","NYN",6,0,1,0,0,"",4,1,"krane101","?","krane101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"SFN","NYN","SFN",0,"F","F",4,1,0,22,1,"T","F",0,0,"T","T","shama101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",43
"SFN196804100","NYN",6,0,2,0,0,"",4,1,"shama101","?","shama101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S/89","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","NYN","SFN",0,"F","F",4,1,0,23,2,"T","F",0,1,"T","T","martj107","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",44
"SFN196804100","NYN",6,0,2,0,0,"",4,1,"martj107","?","martj107","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","jonec102","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","T","F","F","shama101","","","",0,0,0,0,0,0,0,0,0,44,"SFN","NYN","SFN",0,"F","F",4,1,0,24,3,"T","F",1,5,"T","T","chare101","seavt001","T","T",0,6,43,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",45
"SFN196804100","NYN",6,0,2,0,0,"",4,1,"chare101","?","chare101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","martj107","","jonec102","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"SFN","NYN","SFN",0,"F","T",4,1,0,25,4,"T","F",5,5,"T","T","seavt001","harrb101","T","T",2,7,44,0,0,0,0,6,43,"hiatj101","","hiatj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",46
"SFN196804100","NYN",6,1,0,0,0,"",4,1,"huntr101","?","huntr101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SFN","SFN","NYN",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",47
"SFN196804100","NYN",6,1,1,0,0,"",4,1,"davej101","?","davej101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SFN","SFN","NYN",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",48
"SFN196804100","NYN",6,1,2,0,0,"",4,1,"maysw101","?","maysw101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SFN","SFN","NYN",1,"F","T",1,4,0,20,2,"T","F",0,0,"T","T","mccow101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",49
"SFN196804100","NYN",7,0,0,0,0,"",4,1,"seavt001","?","seavt001","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","NYN","SFN",0,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","harrb101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",50
"SFN196804100","NYN",7,0,1,0,0,"",4,1,"harrb101","?","harrb101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"SFN","NYN","SFN",0,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","boswk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",51
"SFN196804100","NYN",7,0,2,0,0,"",4,1,"boswk101","?","boswk101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","NYN","SFN",0,"F","F",4,1,0,28,2,"T","F",0,1,"T","T","ageet101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",52
"SFN196804100","NYN",7,0,2,0,0,"",4,1,"ageet101","?","ageet101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","boswk101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SFN","NYN","SFN",0,"F","T",4,1,0,29,3,"T","F",1,1,"T","T","swobr101","krane101","T","T",4,2,51,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",53
"SFN196804100","NYN",7,1,0,0,0,"",4,1,"mccow101","?","mccow101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","HR/89","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","NYN",1,"T","F",1,4,0,21,0,"T","F",0,0,"T","T","hartj102","hiatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",54
"SFN196804100","NYN",7,1,0,0,0,"",4,2,"hartj102","?","hartj102","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SFN","SFN","NYN",1,"F","F",2,4,1,22,1,"T","F",0,0,"T","T","hiatj101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",55
"SFN196804100","NYN",7,1,1,0,0,"",4,2,"hiatj101","?","hiatj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","jonec102","ageet101","swobr101","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","NYN",1,"F","F",2,4,1,23,2,"T","F",0,1,"T","T","alouj101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1968SFN.EVN.regular.event.csv",56
