"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TBA200405010","OAK",7,1,0,2,2,".BBCFFX",0,1,"blumg001","?","blumg001","?","hammc001","?","hammc001","?","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","2/P2F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TBA","TBA","OAK",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","crawc002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"milld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",921

"TBA200405010","OAK",7,1,1,3,2,"BSSBBX",0,1,"crawc002","?","crawc002","?","hammc001","?","hammc001","?","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"TBA","TBA","OAK",1,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","cruzj004","huffa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",922

"TBA200405010","OAK",7,1,2,1,2,"CBFX",0,1,"cruzj004","?","cruzj004","?","hammc001","?","hammc001","?","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","TBA","OAK",1,"F","F",1,0,0,28,2,"T","F",0,1,"T","T","huffa001","baldr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"byrne001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",923

"TBA200405010","OAK",7,1,2,2,2,"S1BF1BX",0,1,"huffa001","?","huffa001","?","hammc001","?","hammc001","?","milld002","hatts001","scutm001","chave001","crosb002","byrne001","kotsm001","dye-j001","cruzj004","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TBA","TBA","OAK",1,"F","T",1,0,0,29,3,"T","F",1,1,"T","T","baldr001","fickr001","F","F",9,2,60,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"byrne001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",924

"TBA200405010","OAK",8,0,0,1,1,".BCX",0,1,"chave001","?","chave001","?","cartl002","?","cartl002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","HR/8/L","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","OAK","TBA",0,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","dye-j001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",925

"TBA200405010","OAK",8,0,0,0,1,"CX",1,1,"dye-j001","?","dye-j001","?","cartl002","?","cartl002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TBA","OAK","TBA",0,"F","F",1,1,1,30,1,"T","F",0,1,"T","T","hatts001","durae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",926

"TBA200405010","OAK",8,0,0,1,0,"BX",1,1,"hatts001","?","hatts001","?","cartl002","?","cartl002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","dye-j001","","","S8/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cartl002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TBA","OAK","TBA",0,"F","F",1,1,1,31,2,"T","F",1,3,"T","T","durae001","crosb002","F","F",9,4,63,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baldr001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",927

"TBA200405010","OAK",8,0,0,1,1,"BCX",1,1,"durae001","?","durae001","?","cartl002","?","cartl002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","hatts001","dye-j001","","FC4/G.2-3;1-2","F","F",10,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cartl002","cartl002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TBA","OAK","TBA",0,"F","F",1,1,1,32,3,"T","F",3,7,"T","T","crosb002","milld002","F","F",3,5,64,9,4,63,0,0,0,"hallt001","hallt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blumg001","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",928

"TBA200405010","OAK",8,0,0,0,0,".X",1,1,"crosb002","?","crosb002","?","gonzd002","?","gonzd002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","durae001","hatts001","dye-j001","7/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cartl002","cartl002","cartl002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"TBA","OAK","TBA",0,"F","F",1,1,1,33,4,"T","F",7,3,"T","T","milld002","scutm001","F","F",10,6,65,3,5,64,9,4,63,"hallt001","hallt001","hallt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"crawc002","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",929

"TBA200405010","OAK",8,0,1,2,2,"BSSBC",2,1,"milld002","?","milld002","?","gonzd002","?","gonzd002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","durae001","hatts001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cartl002","cartl002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TBA","OAK","TBA",0,"F","F",2,1,2,34,5,"T","F",3,3,"T","T","scutm001","kotsm001","F","F",10,6,65,3,5,64,0,0,0,"hallt001","hallt001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",930

"TBA200405010","OAK",8,0,2,0,0,".X",2,1,"mcmib001","?","mcmib001","?","gonzd002","?","gonzd002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","durae001","hatts001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cartl002","cartl002","","F","F","F","F","F","","","","scutm001",4,7,0,0,0,0,0,0,0,68,"TBA","OAK","TBA",0,"F","T",2,1,2,35,6,"T","F",3,3,"F","F","kotsm001","byrne001","F","F",10,6,65,3,5,64,0,0,0,"hallt001","hallt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",931

"TBA200405010","OAK",8,1,0,2,2,".BCSBX",2,1,"baldr001","?","baldr001","?","hammc001","?","hammc001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TBA","TBA","OAK",1,"T","F",1,2,0,30,0,"T","F",0,1,"T","T","fickr001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",932

"TBA200405010","OAK",8,1,0,0,0,"1X",2,1,"fickr001","?","fickr001","?","hammc001","?","hammc001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","baldr001","","","3/LDP.1X1(3)","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,70,"TBA","TBA","OAK",1,"F","F",1,2,0,31,1,"T","F",1,0,"T","T","lugoj001","martt002","F","F",8,4,69,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",933

"TBA200405010","OAK",8,1,2,2,2,"CBCFFBX",2,1,"lugoj001","?","lugoj001","?","hammc001","?","hammc001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"TBA","TBA","OAK",1,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","martt002","hallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",934

"TBA200405010","OAK",9,0,0,0,0,"X",2,1,"kotsm001","?","kotsm001","?","gonzd002","?","gonzd002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"TBA","OAK","TBA",0,"T","F",2,1,0,36,0,"T","F",0,0,"T","T","byrne001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",935

"TBA200405010","OAK",9,0,1,2,2,"CCBBX",2,1,"byrne001","?","byrne001","?","gonzd002","?","gonzd002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","D7/L","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","OAK","TBA",0,"F","F",2,1,0,37,1,"T","F",0,2,"T","T","chave001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",936

"TBA200405010","OAK",9,0,1,0,2,".CFFS",2,1,"chave001","?","chave001","?","millt002","?","millt002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","byrne001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gonzd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TBA","OAK","TBA",0,"F","F",2,1,0,38,2,"T","F",2,2,"T","T","dye-j001","hatts001","F","F",0,0,0,7,2,73,0,0,0,"","hallt001","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",937

"TBA200405010","OAK",9,0,2,3,0,"IIII",2,1,"dye-j001","?","dye-j001","?","millt002","?","millt002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","byrne001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","OAK","TBA",0,"F","F",2,1,0,39,3,"T","F",2,3,"T","T","hatts001","durae001","F","F",0,0,0,7,2,73,0,0,0,"","hallt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",938

"TBA200405010","OAK",9,0,2,3,1,"BCBB*B",2,1,"hatts001","?","hatts001","?","millt002","?","millt002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","dye-j001","byrne001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millt002","gonzd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","OAK","TBA",0,"F","F",2,1,0,40,4,"T","F",3,7,"T","T","durae001","crosb002","F","F",9,4,75,7,2,73,0,0,0,"hallt001","hallt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",939

"TBA200405010","OAK",9,0,2,0,1,"FX",2,1,"durae001","?","durae001","?","millt002","?","millt002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","hatts001","dye-j001","byrne001","HR/9/L.3-H;2-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","millt002","millt002","gonzd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","OAK","TBA",0,"F","F",2,1,0,41,5,"T","F",7,0,"T","T","crosb002","milld002","F","F",3,5,76,9,4,75,7,2,73,"hallt001","hallt001","hallt001",0,0,0,0,0,0,2,0,0,1,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",940

"TBA200405010","OAK",9,0,2,3,2,"BSBFBS",6,1,"crosb002","?","crosb002","?","millt002","?","millt002","?","hallt001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TBA","OAK","TBA",0,"F","T",6,1,4,42,6,"T","F",0,0,"T","T","milld002","menef001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",941

"TBA200405010","OAK",9,1,0,1,1,".BCX",6,1,"martt002","?","martt002","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","S8/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TBA","TBA","OAK",1,"T","F",1,6,0,33,0,"T","F",0,1,"T","T","hallt001","blumg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",942

"TBA200405010","OAK",9,1,0,2,2,"SFBBX",6,1,"hallt001","?","hallt001","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","martt002","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"TBA","TBA","OAK",1,"F","F",1,6,0,34,1,"T","F",1,1,"T","T","blumg001","crawc002","F","F",3,7,79,0,0,0,0,0,0,"milld002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"crosb002","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",943

"TBA200405010","OAK",9,1,1,3,2,"FBBFFBB",6,1,"blumg001","?","blumg001","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","martt002","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TBA","TBA","OAK",1,"F","F",1,6,0,35,2,"T","F",1,3,"T","T","crawc002","cruzj004","F","F",3,7,79,0,0,0,0,0,0,"milld002","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",944

"TBA200405010","OAK",9,1,1,1,2,"CSBFX",6,1,"crawc002","?","crawc002","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","blumg001","martt002","","T7/F-.2-H;1-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","TBA","OAK",1,"F","F",1,6,0,36,3,"T","F",3,4,"T","T","cruzj004","huffa001","F","F",4,9,81,3,7,79,0,0,0,"milld002","milld002","",1,1,0,0,0,0,4,1,1,1,1,0,2,"byrne001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",945

"TBA200405010","OAK",9,1,1,2,0,"B*BX",6,3,"cruzj004","?","cruzj004","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","crawc002","HR/9/L.3-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mecij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TBA","TBA","OAK",1,"F","F",3,6,2,37,4,"T","F",4,0,"T","T","huffa001","baldr001","F","F",0,0,0,0,0,0,7,1,82,"","","milld002",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",946

"TBA200405010","OAK",9,1,1,0,0,"X",6,5,"huffa001","?","huffa001","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"TBA","TBA","OAK",1,"F","F",5,6,4,38,5,"T","F",0,0,"T","T","baldr001","fickr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",947

"TBA200405010","OAK",9,1,2,1,1,"BCX",6,5,"baldr001","?","baldr001","?","mecij001","?","mecij001","?","milld002","hatts001","menef001","chave001","crosb002","byrne001","kotsm001","dye-j001","","","","43/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"TBA","TBA","OAK",1,"F","T",5,6,4,39,6,"T","F",0,0,"T","T","fickr001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"menef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",948

"TBA200405020","OAK",1,0,0,1,1,"CBX",0,0,"byrne001","?","byrne001","?","hendm001","?","hendm001","?","fordb001","martt002","blumg001","huffa001","lugoj001","crawc002","baldr001","cruzj004","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TBA","OAK","TBA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","kielb001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004TBA.EVA.regular.event.csv",949

