"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE200509110","20050911",0,"Sunday",809,"T","N","MIN","CLE","CLE08","silvc001","lee-c003","schrp901","reilm901","fleta901","kellj901","","",38564,"","","","","",1,1,75,5,7,0,0,1,179,9,4,12,9,17,0,2,5,9,"lee-c003","silvc001","","","stews002",7,"castj004",4,"fordl001",8,"lecrm001",10,"jonej003",9,"cuddm001",5,"mornj001",3,"heinc001",2,"bartj001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"mulht001","betar001","","",,,51,,,,000200200,46100100x,35,0,0,1,3,0,0,0,1,0,3,0,0,3,0,5,12,12,0,0,24,9,0,0,0,40,2,1,3,12,0,1,0,4,0,4,0,0,0,0,4,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Cliff Lee","Carlos Silva","(none)","crisc001","Coco Crisp","Shannon Stewart","Juan Castro","Lew Ford","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Chris Heintz","Jason Bartlett","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",70

"CLE200509120","20050912",0,"Monday",705,"T","N","OAK","CLE","CLE08","hared001","sabac001","holbs901","vanol901","marsr901","wolfj901","","",20282,"","","","","",1,1,80,5,2,0,0,1,198,9,2,0,6,4,3,1,11,6,"hared001","sabac001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"hatts001",10,"bocah001",9,"johnd004",3,"scutm001",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"streh001","howrb001","","",,,54,,,,001000100,000000000,30,1,0,0,2,0,1,1,8,0,8,1,0,2,0,5,0,0,0,0,27,9,0,0,0,30,0,0,0,0,1,0,0,2,0,11,1,1,0,0,5,2,2,0,0,27,6,0,3,0,,,,,,,,,,,"Dan Haren","C.C. Sabathia","Huston Street","kendj001","Jason Kendall","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Jay Payton","Scott Hatteberg","Hiram Bocachica","Dan Johnson","Marco Scutaro","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",71

"CLE200509130","20050913",0,"Tuesday",705,"T","N","OAK","CLE","CLE08","saark001","millk004","vanol901","marsr901","wolfj901","holbs901","","",21564,"","","","","",1,1,80,2,13,0,0,1,156,9,2,5,8,8,0,3,6,6,"millk004","duchj001","wickb001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"paytj001",7,"johnd004",3,"scutm001",6,"swisn001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"duchj001","wickb001","","",,,51,,,,001010000,00000023x,33,1,0,0,1,0,0,0,2,0,2,1,0,5,0,3,5,5,0,0,24,12,0,2,0,29,1,0,2,5,1,0,1,4,0,9,0,0,2,0,2,1,1,0,0,27,13,1,5,0,,,,,,,,,,,"Kevin Millwood","Justin Duchscherer","Bob Wickman","broub001","Ben Broussard","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Marco Scutaro","Nick Swisher","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",72

"CLE200509140","20050914",0,"Wednesday",707,"T","N","OAK","CLE","CLE08","zitob001","westj001","marsr901","wolfj901","holbs901","vanol901","","",21920,"","","","","",1,1,73,3,11,0,0,3,163,9,4,6,3,10,1,0,2,9,"westj001","zitob001","wickb001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"hatts001",10,"johnd004",3,"paytj001",7,"scutm001",6,"swisn001",9,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"cruzj005","wickb001","","",,,51,,,,000003001,00003030x,29,0,0,2,4,0,0,0,4,0,7,0,0,1,0,3,5,5,1,0,24,6,0,1,0,32,2,0,1,5,1,1,0,5,0,4,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jake Westbrook","Barry Zito","Bob Wickman","bellr002","Ron Belliard","Mark Ellis","Jason Kendall","Mark Kotsay","Eric Chavez","Scott Hatteberg","Dan Johnson","Jay Payton","Marco Scutaro","Nick Swisher","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",73

"CLE200509160","20050916",0,"Friday",707,"T","N","KCA","CLE","CLE08","gobbj001","elars001","cousd901","nelsj901","millb901","brinj901","","",21975,"","","","","",1,1,70,3,12,0,0,0,155,9,1,3,6,6,1,0,3,7,"elars001","gobbj001","wickb001","","guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"hernj001",4,"broub001",3,"boona001",5,"blakc001",9,"affej001","wickb001","","",,,51,,,,000010000,00003000x,29,0,0,1,1,0,0,0,2,0,4,0,0,4,0,3,3,3,0,0,24,12,0,2,0,28,0,0,2,3,0,0,0,6,0,10,0,1,2,0,3,1,1,0,0,27,9,0,4,0,,,,,,,,,,,"Scott Elarton","Jimmy Gobble","Bob Wickman","blakc001","Casey Blake","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Jose Hernandez","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",74

"CLE200509170","20050917",0,"Saturday",706,"T","N","KCA","CLE","CLE08","hernr003","lee-c003","nelsj901","millb901","brinj901","cousd901","","",32392,"","","","","",1,1,70,3,10,0,0,2,171,9,4,5,6,11,2,0,3,7,"lee-c003","hernr003","wickb001","","ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"hubej001",3,"buckj001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"boona001",5,"vazqr001",4,"blakc001",9,"sisca001","wickb001","","",,,51,,,,001003000,50000000x,33,0,0,2,4,0,0,0,1,0,10,0,0,0,0,4,5,5,0,0,24,12,0,2,0,33,1,0,1,5,0,0,0,3,0,7,1,1,2,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Cliff Lee","Runelvys Hernandez","Bob Wickman","crisc001","Coco Crisp","Chip Ambres","Terrence Long","Mike Sweeney","Emil Brown","Angel Berroa","Mark Teahen","Justin Huber","John Buck","Andres Blanco","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Aaron Boone","Ramon Vazquez","Casey Blake",,2005CLE.EVA.regular.game.csv",75

"CLE200509180","20050918",0,"Sunday",105,"T","D","KCA","CLE","CLE08","limaj001","sabac001","millb901","brinj901","cousd901","nelsj901","","",22654,"","","","","",1,1,72,4,3,0,0,0,147,9,0,11,5,16,1,0,4,8,"sabac001","limaj001","","","ambrc001",8,"mcewj001",5,"sweem002",10,"browe001",9,"berra001",6,"hubej001",3,"diazm003",7,"philp001",2,"blana001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"broub001",3,"hernj001",4,"boona001",5,"blakc001",9,"demac001","cabrf002","","",,,51,,,,000000000,20060120x,31,0,0,0,0,0,0,0,0,0,10,0,0,1,0,3,11,11,0,0,24,6,0,0,0,40,6,0,3,11,0,0,1,2,0,8,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"C.C. Sabathia","Jose Lima","(none)","hafnt001","Travis Hafner","Chip Ambres","Joe McEwing","Mike Sweeney","Emil Brown","Angel Berroa","Justin Huber","Matt Diaz","Paul Phillips","Andres Blanco","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ben Broussard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",76

"CLE200509270","20050927",0,"Tuesday",705,"T","N","TBA","CLE","CLE08","kazms001","elars001","marqa901","reedr901","guccc901","barrt901","","",23795,"","","","","",1,1,64,6,3,0,0,1,184,9,5,4,11,9,0,2,6,11,"kazms001","elars001","baezd001","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"baezd001","betar001","","",,,54,,,,100301000,000001021,35,0,0,2,5,1,0,0,2,0,4,0,1,2,0,4,4,4,0,0,27,5,0,1,0,35,3,0,0,4,0,0,0,7,0,9,0,0,1,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Kazmir","Scott Elarton","Danys Baez","cantj001","Jorge Cantu","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",77

"CLE200509280","20050928",0,"Wednesday",708,"T","N","TBA","CLE","CLE08","mccls002","lee-c003","reedr901","guccc901","barrt901","marqa901","","",24356,"","","","","",1,1,74,2,13,0,0,0,136,9,1,0,6,5,0,0,4,4,"mccls002","lee-c003","baezd001","","lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"baezd001","howrb001","","",,,54,,,,000000010,000000000,29,1,0,0,1,1,1,0,1,0,4,0,0,1,0,2,0,0,0,0,27,10,0,1,0,31,2,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Seth McClung","Cliff Lee","Danys Baez","lugoj001","Julio Lugo","Julio Lugo","Nick Green","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",78

"CLE200509290","20050929",0,"Thursday",705,"T","N","TBA","CLE","CLE08","fossc001","sabac001","guccc901","barrt901","marqa901","reedr901","","",25870,"","","","","",1,1,59,4,15,0,0,2,141,9,0,6,5,10,0,0,6,7,"sabac001","fossc001","","","lugoj001",6,"green001",4,"cantj001",10,"peree001",3,"huffa001",9,"gomej001",7,"gonza001",5,"hallt001",2,"holld002",8,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"harpt002","betar001","","",,,51,,,,000000000,41100000x,30,1,0,0,0,1,0,0,2,0,10,1,1,0,0,5,6,6,0,0,24,6,0,1,0,33,3,0,3,5,0,0,0,4,0,4,0,0,1,0,2,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"C.C. Sabathia","Casey Fossum","(none)","hafnt001","Travis Hafner","Julio Lugo","Nick Green","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",79

"CLE200509300","20050930",0,"Friday",707,"T","N","CHA","CLE","CLE08","buehm001","millk004","onorb901","welkt901","cedeg901","welkb901","","",41072,"","","","","",1,1,65,2,7,0,0,1,257,13,3,2,10,9,0,0,7,11,"polic001","cabrf002","jenkb001","","podss001",7,"andeb003",8,"gloar001",3,"borcj001",10,"credj001",5,"peret004",9,"widgc001",2,"blumg001",6,"harrw001",4,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"jenkb001","cabrf002","","",,,78,,,,0000100000002,0000000010001,47,2,1,0,3,0,0,0,2,1,15,2,0,2,0,8,2,2,1,0,39,11,0,2,0,46,2,0,1,2,0,0,0,6,1,16,0,0,2,0,5,3,3,0,0,39,13,0,2,0,,,,,,,,,,,"Cliff Politte","Fernando Cabrera","Bobby Jenks","gloar001","Ross Gload","Scott Podsednik","Brian Anderson","Ross Gload","Joe Borchard","Joe Crede","Timo Perez","Chris Widger","Geoff Blum","Willie Harris","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",80

"CLE200510010","20051001",0,"Saturday",125,"T","D","CHA","CLE","CLE08","garlj001","westj001","welkt901","cedeg901","welkb901","onorb901","","",41026,"","","","","",1,1,69,2,7,0,0,1,168,9,4,3,10,8,2,0,6,7,"garlj001","westj001","jenkb001","","peret004",9,"iguct001",4,"gloar001",7,"konep001",3,"everc001",10,"rowaa001",8,"piera001",2,"blumg001",6,"ozunp001",5,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"jenkb001","howrb001","","",,,54,,,,000000400,000010200,34,1,0,1,4,0,0,1,2,0,4,0,0,2,0,5,3,3,0,0,27,8,0,0,0,35,3,0,0,3,0,0,0,2,1,8,0,0,0,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Jon Garland","Jake Westbrook","Bobby Jenks","iguct001","Tadahito Iguchi","Timo Perez","Tadahito Iguchi","Ross Gload","Paul Konerko","Carl Everett","Aaron Rowand","A.J. Pierzynski","Geoff Blum","Pablo Ozuna","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",81

"CLE200510020","20051002",0,"Sunday",108,"T","D","CHA","CLE","CLE08","mccab001","elars001","cedeg901","welkb901","onorb901","welkt901","","",41034,"","","","","",1,1,78,2,5,0,0,1,176,9,3,1,7,7,0,1,7,9,"mccab001","elars001","herno001","","podss001",7,"iguct001",4,"dye-j001",9,"konep001",3,"everc001",10,"rowaa001",8,"piera001",2,"credj001",5,"uribj002",6,"sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"herno001","wickb001","","",,,54,,,,111000000,000001000,33,0,1,1,3,0,1,1,2,0,6,0,1,0,0,3,1,1,0,0,27,5,0,1,0,33,3,0,0,1,0,0,0,4,0,7,0,0,1,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon McCarthy","Scott Elarton","Orlando Hernandez","dye-j001","Jermaine Dye","Scott Podsednik","Tadahito Iguchi","Jermaine Dye","Paul Konerko","Carl Everett","Aaron Rowand","A.J. Pierzynski","Joe Crede","Juan Uribe","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake",,2005CLE.EVA.regular.game.csv",82

