"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199808212","19980821",2,"Friday",913,"F","N","SLN","NYN","NYC17","aybam001","reyna001","nauep901","herna901","hohnb901","marsr901","","",52320,"","","","","",0,1,79,8,8,4,1,4,168,9,0,1,3,7,0,1,9,11,"reyna001","aybam001","franj001","","deshd001",4,"mabrj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"lampt001",2,"aybam001",1,"polap001",6,"harrl001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reyna001",1,"petkm001","franj001","","",,,51,,,,000000000,10000000x,30,2,0,0,0,0,0,0,6,1,8,1,0,0,0,2,1,1,0,0,24,10,0,0,0,31,1,0,1,1,0,0,0,5,1,7,0,0,0,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Manny Aybar","John Franco","alfoe001","Edgardo Alfonzo","Delino DeShields","John Mabry","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Tom Lampkin","Manny Aybar","Placido Polanco","Lenny Harris","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Rey Ordonez","Armando Reynoso",,1998NYN.EVN.regular.game.csv",70

"NYN199808220","19980822",0,"Saturday",120,"F","D","ARI","NYN","NYC17","benea001","joneb003","herna901","hohnb901","marsr901","nauep901","","",42654,"","","","","",0,1,75,4,9,4,1,1,180,9,4,9,8,6,0,0,5,5,"joneb003","benea001","","","fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"delld001",8,"bellj001",6,"garck002",9,"stink001",2,"benea001",1,"philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"joneb003",1,"michc001","cookd001","","",,,51,,,,040000000,06002001x,33,2,0,0,4,0,0,0,3,1,9,1,1,1,0,3,9,9,1,0,24,6,0,0,0,29,2,0,1,9,0,1,0,8,1,8,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Jones","Andy Benes","(none)","piazm001","Mike Piazza","Andy Fox","Bernard Gilkey","Travis Lee","Matt Williams","Dave Dellucci","Jay Bell","Karim Garcia","Kelly Stinnett","Andy Benes","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",71

"NYN199808230","19980823",0,"Sunday",140,"F","D","ARI","NYN","NYC17","andeb002","leita001","hohnb901","marsr901","nauep901","herna901","","",36039,"","","","","",0,1,80,5,5,4,1,2,192,9,4,3,8,7,0,1,8,7,"andeb002","leita001","olsog001","","fox-a001",3,"gilkb001",7,"whitd001",8,"willm003",5,"bellj001",6,"batit001",4,"beniy001",9,"milld002",2,"andeb002",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"leita001",1,"olsog001","mcmig001","","",,,54,,,,100200010,000200001,34,3,0,1,4,1,0,3,1,0,13,4,0,0,0,3,3,3,0,0,27,9,0,0,0,33,2,0,1,3,0,1,1,2,0,9,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Brian Anderson","Al Leiter","Gregg Olson","whitd001","Devon White","Andy Fox","Bernard Gilkey","Devon White","Matt Williams","Jay Bell","Tony Batista","Yamil Benitez","Damian Miller","Brian Anderson","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Luis Lopez","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",72

"NYN199808240","19980824",0,"Monday",140,"F","D","ARI","NYN","NYC17","telea001","yoshm001","bonig901","marsr901","nauep901","hohnb901","","",29850,"","","","","",0,1,84,4,13,4,1,3,180,9,9,5,12,9,1,0,8,7,"telea001","yoshm001","bankw001","","fox-a001",4,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"stink001",2,"garck002",9,"telea001",1,"philt001",7,"alfoe001",5,"harrl001",9,"olerj001",3,"mcrab001",8,"baerc001",4,"fabrj001",2,"ordor001",6,"yoshm001",1,"bankw001","rojam001","","",,,54,,,,200020005,000001004,36,2,2,3,7,1,0,1,6,1,5,0,0,2,0,3,4,4,0,0,27,6,0,2,0,34,2,1,0,5,0,1,1,3,0,5,0,1,1,0,3,9,9,3,0,27,13,0,2,0,,,,,,,,,,,"Amaury Telemaco","Masato Yoshii","Willie Banks","bellj001","Jay Bell","Andy Fox","Jay Bell","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Kelly Stinnett","Karim Garcia","Amaury Telemaco","Tony Phillips","Edgardo Alfonzo","Lenny Harris","John Olerud","Brian McRae","Carlos Baerga","Jorge Fabregas","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",73

"NYN199809040","19980904",0,"Friday",741,"F","N","ATL","NYN","NYC17","glavt001","leita001","froeb901","bellw901","vanol901","hirsm901","","",34617,"","","","","",0,1,72,1,5,4,1,4,133,9,1,2,5,6,0,0,4,6,"leita001","glavt001","","","guilo001",6,"willg001",9,"jonec004",5,"lopej001",2,"jonea002",8,"colbg001",3,"klesr001",7,"graft001",4,"glavt001",1,"allej001",8,"alfoe001",5,"olerj001",3,"piazm001",2,"huskb001",9,"paytj001",7,"lopel002",4,"ordor001",6,"leita001",1,"rockj001","","","",,,51,,,,000000100,00020000x,29,1,0,0,1,0,0,0,3,0,2,0,0,3,0,2,2,2,0,0,24,9,0,0,0,30,0,0,1,2,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Al Leiter","Tom Glavine","(none)","piazm001","Mike Piazza","Ozzie Guillen","Gerald Williams","Chipper Jones","Javier Lopez","Andruw Jones","Greg Colbrunn","Ryan Klesko","Tony Graffanino","Tom Glavine","Jermaine Allensworth","Edgardo Alfonzo","John Olerud","Mike Piazza","Butch Huskey","Jay Payton","Luis Lopez","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",74

"NYN199809050","19980905",0,"Saturday",118,"F","D","ATL","NYN","NYC17","millk004","joneb003","bellw901","vanol901","hirsm901","froeb901","","",43573,"","","","","",0,1,72,8,7,4,1,1,190,9,4,5,6,10,0,0,7,9,"wendt001","seanr001","franj001","","guilo001",6,"tuckm001",9,"jonec004",5,"klesr001",7,"lopej001",2,"jonea002",8,"colbg001",3,"graft001",4,"millk004",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"seanr001","franj001","","",,,51,,,,000013000,00002012x,33,1,0,1,4,0,0,1,4,0,8,2,0,0,0,5,5,5,0,0,24,3,1,0,0,34,0,0,2,5,0,0,0,4,0,7,0,0,0,0,4,4,4,0,1,27,8,0,0,0,,,,,,,,,,,"Turk Wendell","Rudy Seanez","John Franco","philt001","Tony Phillips","Ozzie Guillen","Michael Tucker","Chipper Jones","Ryan Klesko","Javier Lopez","Andruw Jones","Greg Colbrunn","Tony Graffanino","Kevin Millwood","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",75

"NYN199809060","19980906",0,"Sunday",141,"F","D","ATL","NYN","NYC17","smolj001","reedr002","vanol901","hirsm901","froeb901","bellw901","","",40311,"","","","","",0,1,83,4,8,4,1,1,135,9,4,0,8,3,0,1,3,3,"smolj001","reedr002","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"smolj001",1,"philt001",7,"alfoe001",5,"olerj001",3,"mcrab001",8,"harrl001",9,"fabrj001",2,"baerc001",4,"ordor001",6,"reedr002",1,"","tam-j001","","",,,54,,,,011000101,000000000,33,0,0,4,4,0,0,1,0,0,8,1,1,1,0,1,0,0,0,0,27,6,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Rick Reed","(none)","klesr001","Ryan Klesko","Ozzie Guillen","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Andruw Jones","Michael Tucker","John Smoltz","Tony Phillips","Edgardo Alfonzo","John Olerud","Brian McRae","Lenny Harris","Jorge Fabregas","Carlos Baerga","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",76

"NYN199809070","19980907",0,"Monday",141,"F","D","ATL","NYN","NYC17","chenb001","yoshm001","hirsm901","froeb901","grege901","vanol901","","",22953,"","","","","",0,1,83,8,3,2,3,3,181,9,7,8,10,11,0,0,6,7,"mcmig001","rockj001","franj001","","tuckm001",9,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"guilo001",6,"chenb001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"allej001",9,"lopel002",4,"ordor001",6,"yoshm001",1,"rockj001","franj001","","",,,51,,,,000205000,03102002x,33,1,1,1,7,1,1,0,5,0,5,2,0,0,0,5,8,8,0,0,24,6,0,1,0,34,3,0,3,8,0,0,1,4,1,8,0,0,1,0,6,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Greg McMichael","John Rocker","John Franco","alfoe001","Edgardo Alfonzo","Michael Tucker","Marty Malloy","Chipper Jones","Andres Galarraga","Ryan Klesko","Andruw Jones","Eddie Perez","Ozzie Guillen","Bruce Chen","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Jermaine Allensworth","Luis Lopez","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",77

"NYN199809180","19980918",0,"Friday",742,"F","N","FLO","NYN","NYC17","hernl003","reedr002","tatat901","mealj901","hallt901","davig901","","",34862,"","","","","",0,1,69,7,10,4,1,2,201,9,7,6,14,11,1,1,5,11,"edmob001","franj001","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"hernl003",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reedr002",1,"mantm001","franj001","","",,,54,,,,110100013,102200010,38,2,0,3,6,0,1,0,0,0,8,0,0,1,0,5,6,6,1,0,27,14,0,2,0,36,4,0,1,5,1,0,0,7,1,4,0,0,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Brian Edmondson","John Franco","Matt Mantei","rente001","Edgar Renteria","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Luis Castillo","Livan Hernandez","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Rick Reed",,1998NYN.EVN.regular.game.csv",78

"NYN199809190","19980919",0,"Saturday",410,"F","D","FLO","NYN","NYC17","sancj001","yoshm001","mealj901","hallt901","davig901","tatat901","","",52062,"","","","","",0,1,78,3,7,4,1,1,197,9,3,4,9,7,1,1,13,10,"yoshm001","sancj001","franj001","","castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"gonza002",6,"sancj001",1,"paytj001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"lopel002",4,"ordor001",6,"yoshm001",1,"darev001","franj001","","",,,51,,,,010000200,22000000x,35,3,0,1,3,1,0,2,5,0,10,0,0,0,0,3,3,3,0,0,24,8,0,0,0,31,1,0,0,3,0,0,0,7,0,12,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Masato Yoshii","Jesus Sanchez","John Franco","huskb001","Butch Huskey","Luis Castillo","Todd Dunwoody","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Randy Knorr","Alex Gonzalez","Jesus Sanchez","Jay Payton","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Butch Huskey","Luis Lopez","Rey Ordonez","Masato Yoshii",,1998NYN.EVN.regular.game.csv",79

"NYN199809200","19980920",0,"Sunday",141,"F","D","FLO","NYN","NYC17","meadb001","leita001","hallt901","davig901","tatat901","mealj901","","",52767,"","","","","",0,1,75,1,6,4,1,1,149,9,0,5,5,10,0,0,6,7,"leita001","meadb001","","","castl001",4,"dunwt001",8,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"knorr001",2,"gonza002",6,"meadb001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"leita001",1,"palld001","wendt001","","",,,51,,,,000000000,00200111x,32,1,0,0,0,0,0,0,1,0,10,0,0,0,0,3,5,5,0,0,24,7,0,1,0,29,2,0,1,5,2,1,0,4,1,3,0,1,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Al Leiter","Brian Meadows","(none)","olerj001","John Olerud","Luis Castillo","Todd Dunwoody","Mark Kotsay","Cliff Floyd","Ryan Jackson","Kevin Orie","Randy Knorr","Alex Gonzalez","Brian Meadows","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Al Leiter",,1998NYN.EVN.regular.game.csv",80

"NYN199809220","19980922",0,"Tuesday",705,"F","N","MON","NYN","NYC17","thurm002","reyna001","laynj901","kellj901","wendh901","riekr901","","",32467,"","","","","",0,1,67,3,6,4,1,3,193,9,5,3,10,5,1,0,9,7,"thurm002","reyna001","urbiu001","","guerw001",4,"jonet004",8,"barrm003",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"cabro001",6,"thurm002",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"urbiu001","franj001","","",,,54,,,,003002000,300000000,33,1,1,1,5,2,0,1,5,2,6,0,0,0,0,4,3,3,0,0,27,8,0,0,0,32,3,0,0,3,0,0,0,5,0,5,0,0,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Thurman","Armando Reynoso","Ugueth Urbina","cabro001","Orlando Cabrera","Wilton Guerrero","Terry Jones","Michael Barrett","Vladimir Guerrero","Brad Fullmer","Bob Henley","Derrick May","Orlando Cabrera","Mike Thurman","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Armando Reynoso",,1998NYN.EVN.regular.game.csv",81

"NYN199809230","19980923",0,"Wednesday",705,"F","N","MON","NYN","NYC17","pavac001","joneb003","kellj901","wendh901","riekr901","laynj901","","",29728,"","","","","",0,1,64,1,8,4,1,4,180,9,3,0,7,3,1,1,5,8,"pavac001","joneb003","urbiu001","","guerw001",4,"jonet004",8,"barrm003",5,"guerv001",9,"fullb001",3,"henlb001",2,"may-d001",7,"cabro001",6,"pavac001",1,"philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"joneb003",1,"urbiu001","wendt001","","",,,54,,,,020000001,000000000,33,2,0,1,3,0,0,0,2,1,5,0,0,2,0,6,0,0,1,0,27,4,0,0,0,32,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Carl Pavano","Bobby Jones","Ugueth Urbina","henlb001","Bob Henley","Wilton Guerrero","Terry Jones","Michael Barrett","Vladimir Guerrero","Brad Fullmer","Bob Henley","Derrick May","Orlando Cabrera","Carl Pavano","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Bobby Jones",,1998NYN.EVN.regular.game.csv",82

