"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN193309152","19330915",2,"Friday",0,"F","D","NY1","CHN","CHI11","parmr101","warnl101","quige901","pfirc901","(none)","stard901","","",30000,"210","Cliff Blau","Cliff Blau","2017/03/07 1:33PM","",1,0,0,0,-1,0,0,0,124,9,4,0,14,2,0,0,9,5,"bellh101","warnl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"bellh101","","","",,,54,,,,000110002,000000000,37,3,0,1,3,2,0,0,1,0,5,0,0,1,0,2,0,0,0,0,27,10,0,2,0,27,0,0,0,0,0,0,1,4,0,4,0,0,1,0,1,4,4,2,0,26,11,0,1,0,,,,,,,,,,,"Hi Bell","Lon Warneke","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Travis Jackson","Gus Mancuso","Blondy Ryan","Roy Parmelee","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",67

"CHN193309161","19330916",1,"Saturday",0,"F","D","NY1","CHN","CHI11","hubbc101","nelsl101","pfirc901","stard901","(none)","quige901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,117,9,2,1,7,12,0,1,9,8,"hubbc101","nelsl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"jackt101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"koenm101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"nelsl101",1,"","","","",,,54,,,,010000010,000010000,33,1,0,0,2,2,0,0,3,1,2,0,0,0,0,1,1,1,0,0,26,20,0,2,0,34,1,0,0,1,2,0,0,0,0,5,0,0,2,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Carl Hubbell","Lynn Nelson","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Kiddo Davis","Travis Jackson","Gus Mancuso","Blondy Ryan","Carl Hubbell","Mark Koenig","Billy Herman","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Lynn Nelson",,1933CHN.EVN.regular.game.csv",68

"CHN193309162","19330916",2,"Saturday",0,"F","D","NY1","CHN","CHI11","shorb102","bushg101","stard901","quige901","(none)","pfirc901","","",15000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,124,9,6,3,13,7,0,2,11,5,"shorb102","bushg101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"shorb102",1,"koenm101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"hermb102",9,"camid102",3,"campg101",2,"jurgb101",6,"bushg101",1,"","hensr101","","",,,54,,,,013000020,110000100,39,2,1,0,5,2,0,0,3,0,7,0,0,1,0,1,3,3,0,0,23,7,0,1,0,33,0,0,2,3,0,0,0,2,0,5,0,0,1,0,2,3,3,1,0,25,11,0,1,0,,,,,,,,,,,"Bill Shores","Guy Bush","(none)","dresc101","Chuck Dressen","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Kiddo Davis","Chuck Dressen","Gus Mancuso","Blondy Ryan","Bill Shores","Mark Koenig","Billy Herman","Kiki Cuyler","Riggs Stephenson","Babe Herman","Dolph Camilli","Gilly Campbell","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",69

"CHN193309171","19330917",1,"Sunday",0,"F","D","BRO","CHN","CHI11","thurs101","rootc101","morac102","rearb901","(none)","mageg901","","",0,"366","Comly","Comly","2012/03/17 9:59PM","",0,0,0,0,-1,0,0,0,117,9,5,6,13,13,0,2,10,9,"rootc101","beckb104","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"cucct101",5,"flowj101",4,"lopea102",2,"thurs101",1,"koenm101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"beckb104","","","",,,51,,,,100004000,30010011x,39,0,2,1,5,0,0,0,3,0,6,1,1,1,0,3,6,6,0,0,24,16,0,1,0,35,3,0,0,6,1,0,0,3,0,2,0,1,0,0,1,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Charlie Root","Boom-boom Beck","(none)","hermb101","Billy Herman","Buzz Boyle","Lonny Frey","Johnny Frederick","Hack Wilson","Sam Leslie","Tony Cuccinello","Jake Flowers","Al Lopez","Sloppy Thurston","Mark Koenig","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",70

"CHN193309172","19330917",2,"Sunday",0,"F","D","BRO","CHN","CHI11","carro101","tinnb101","rearb901","mageg901","(none)","morac102","","",12000,"366","Comly","Comly","2012/03/18 12:05AM","",0,0,0,0,-1,0,0,0,117,9,5,6,9,12,3,1,7,6,"malop103","leond103","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"cucct101",5,"wrigg102",3,"flowj101",4,"outec101",2,"carro101",1,"koenm101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"camid102",3,"campg101",2,"jurgb101",6,"tinnb101",1,"leond103","malop103","","",,,51,,,,000032000,30020100x,35,2,0,0,3,0,0,0,4,0,7,0,0,1,0,2,6,6,2,0,24,15,0,2,0,34,5,0,0,4,1,0,0,1,0,3,0,1,2,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Pat Malone","Dutch Leonard","(none)","malop103","Pat Malone","Buzz Boyle","Lonny Frey","Johnny Frederick","Hack Wilson","Tony Cuccinello","Glenn Wright","Jake Flowers","Chink Outen","Ownie Carroll","Mark Koenig","Billy Herman","Babe Herman","Riggs Stephenson","Frank Demaree","Dolph Camilli","Gilly Campbell","Billy Jurges","Bud Tinning",,1933CHN.EVN.regular.game.csv",71

"CHN193309180","19330918",0,"Monday",0,"F","D","BRO","CHN","CHI11","mungv101","herrl101","mageg901","morac102","(none)","rearb901","","",1800,"98,366","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,120,9,6,4,9,11,2,2,4,11,"mungv101","herrl101","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"cucct101",5,"wrigg102",3,"flowj101",4,"lopea102",2,"mungv101",1,"koenm101",5,"hermb101",4,"hermb102",9,"cuylk101",7,"demaf102",8,"camid102",3,"phelb101",2,"jurgb101",6,"herrl101",1,"","bushg101","","",,,54,,,,203001000,000201100,34,0,1,1,5,1,0,0,2,0,2,1,0,0,0,1,3,3,0,0,27,11,0,1,0,39,0,0,0,4,0,0,0,3,0,4,0,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Leroy Herrmann","(none)","fredj101","Johnny Frederick","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Tony Cuccinello","Glenn Wright","Jake Flowers","Al Lopez","Van Mungo","Mark Koenig","Billy Herman","Babe Herman","Kiki Cuyler","Frank Demaree","Dolph Camilli","Babe Phelps","Billy Jurges","Leroy Herrmann",,1933CHN.EVN.regular.game.csv",72

"CHN193309190","19330919",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","bengr101","warnl101","morac102","rearb901","(none)","mageg901","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,123,9,12,3,16,10,2,1,9,8,"bengr101","warnl101","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"cucct101",5,"wrigg102",3,"flowj101",4,"lopea102",2,"bengr101",1,"demaf102",8,"hermb101",4,"hermb102",9,"cuylk101",7,"hendh101",5,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"","rootc101","","",,,54,,,,300124110,001000110,43,4,0,2,10,0,0,0,5,0,6,2,0,1,0,1,3,3,0,0,27,9,0,1,0,38,1,1,1,3,0,0,0,0,0,3,0,0,1,0,3,12,12,1,0,27,11,1,1,0,,,,,,,,,,,"Ray Benge","Lon Warneke","(none)","cucct101","Tony Cuccinello","Buzz Boyle","Lonny Frey","Johnny Frederick","Joe Hutcheson","Tony Cuccinello","Glenn Wright","Jake Flowers","Al Lopez","Ray Benge","Frank Demaree","Billy Herman","Babe Herman","Kiki Cuyler","Harvey Hendrick","Dolph Camilli","Gabby Hartnett","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",73

"CHN193309230","19330923",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","bushg101","riglc901","mageg901","(none)","mcgrt901","","",3000,"277","Cliff Blau","Cliff Blau","2013/02/08 3:54PM","",0,0,0,0,-1,0,0,0,79,9,1,7,7,8,0,0,5,2,"bushg101","derrp101","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"derrp101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"stoua101","","","",,,51,,,,000000001,00010600x,33,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,7,7,0,0,24,16,0,1,0,30,0,1,1,7,1,0,1,1,1,2,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Guy Bush","Paul Derringer","(none)","hermb101","Billy Herman","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Paul Derringer","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush",,1933CHN.EVN.regular.game.csv",74

"CHN193309241","19330924",1,"Sunday",0,"F","D","CIN","CHN","CHI11","lucar102","rootc101","mageg901","mcgrt901","(none)","riglc901","","",0,"507","Frownfelter","Frownfelter","2015/04/21 9:12AM","",1,0,0,0,-1,0,0,2,74,9,1,7,5,13,1,1,3,5,"rootc101","lucar102","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"lucar102",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","","","",,,51,,,,000000100,00040021x,30,1,0,1,1,0,0,0,1,0,0,0,0,3,0,1,4,4,0,0,24,14,0,2,0,35,3,0,1,7,1,0,0,0,0,3,0,0,2,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Charlie Root","Red Lucas","(none)","camid102","Dolph Camilli","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Red Lucas","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Charlie Root",,1933CHN.EVN.regular.game.csv",75

"CHN193309242","19330924",2,"Sunday",0,"F","D","CIN","CHN","CHI11","freyb101","warnl101","mcgrt901","riglc901","(none)","mageg901","","",10000,"507","Frownfelter","Frownfelter","2015/04/21 9:40AM","",1,0,0,0,-1,0,0,2,98,9,1,0,8,6,4,1,9,6,"freyb101","warnl101","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"morrj102",4,"blueo101",6,"manic101",2,"freyb101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"","","","",,,54,,,,010000000,000000000,34,0,0,0,1,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,17,0,2,0,32,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Benny Frey","Lon Warneke","(none)","blueo101","Otto Bluege","Sparky Adams","Johnny Moore","Chick Hafey","Jim Bottomley","Harry Rice","Jo-Jo Morrissey","Otto Bluege","Clyde Manion","Benny Frey","Mark Koenig","Billy Herman","Kiki Cuyler","Babe Herman","Frank Demaree","Dolph Camilli","Gabby Hartnett","Billy Jurges","Lon Warneke",,1933CHN.EVN.regular.game.csv",76

