"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193704230","BRO",4,1,0,0,0,"",2,0,"kleic101","?","kleic101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PHI","PHI","BRO",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","arnom101","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hensr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",27

"PHI193704230","BRO",4,1,1,0,0,"",2,0,"arnom101","?","arnom101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","atwob101","norrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",28

"PHI193704230","BRO",4,1,2,0,0,"",2,0,"atwob101","?","atwob101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","norrl101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",29

"PHI193704230","BRO",4,1,2,0,0,"",2,0,"norrl101","?","norrl101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","atwob101","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","PHI","BRO",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","schag102","yound105","T","T",2,5,28,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",30

"PHI193704230","BRO",5,0,0,0,0,"",2,0,"lavac101","?","lavac101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","BRO","PHI",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","hassb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",31

"PHI193704230","BRO",5,0,1,0,0,"",2,0,"hassb101","?","hassb101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","BRO","PHI",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","englw101","hensr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",32

"PHI193704230","BRO",5,0,2,0,0,"",2,0,"englw101","?","englw101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","hensr101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",33

"PHI193704230","BRO",5,0,2,0,0,"",2,0,"hensr101","?","hensr101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","englw101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","BRO","PHI",0,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","bracg101","buchj101","T","T",6,8,32,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",34

"PHI193704230","BRO",5,1,0,0,0,"",2,0,"schag102","?","schag102","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","BRO",1,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","yound105","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",35

"PHI193704230","BRO",5,1,1,0,0,"",2,0,"yound105","?","yound105","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PHI","PHI","BRO",1,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","waltb102","taubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",36

"PHI193704230","BRO",5,1,2,0,0,"",2,0,"waltb102","?","waltb102","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","PHI","BRO",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","taubf101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",37

"PHI193704230","BRO",6,0,0,0,0,"",2,0,"bracg101","?","bracg101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PHI","BRO","PHI",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","buchj101","winst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",38

"PHI193704230","BRO",6,0,1,0,0,"",2,0,"buchj101","?","buchj101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","BRO","PHI",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","winst101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",39

"PHI193704230","BRO",6,0,2,0,0,"",2,0,"winst101","?","winst101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","BRO","PHI",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","manuh101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",40

"PHI193704230","BRO",6,1,0,0,0,"",2,0,"taubf101","?","taubf101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","PHI","BRO",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","browe104","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",41

"PHI193704230","BRO",6,1,1,0,0,"",2,0,"browe104","?","browe104","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","PHI","BRO",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","kleic101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",42

"PHI193704230","BRO",6,1,2,0,0,"",2,0,"kleic101","?","kleic101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","S/1/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"F","F",0,2,0,20,2,"T","F",0,1,"T","T","arnom101","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",43

"PHI193704230","BRO",6,1,2,0,0,"",2,0,"arnom101","?","arnom101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","kleic101","","","D.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",0,2,0,21,3,"T","F",1,2,"T","T","atwob101","norrl101","T","T",9,3,42,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",44

"PHI193704230","BRO",6,1,2,0,0,"",2,1,"atwob101","?","atwob101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","arnom101","","E5/G.2-3","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hensr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","F",1,2,1,22,4,"T","F",2,5,"T","T","norrl101","schag102","T","T",0,0,0,7,4,43,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",45

"PHI193704230","BRO",6,1,2,0,0,"",2,1,"norrl101","?","norrl101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","atwob101","","arnom101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hensr101","","hensr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","BRO",1,"F","T",1,2,1,23,5,"T","F",5,5,"T","T","schag102","yound105","T","T",2,5,44,0,0,0,7,4,43,"phelb101","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",46

"PHI193704230","BRO",7,0,0,0,0,"",2,1,"manuh101","?","manuh101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","BRO","PHI",0,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","phelb101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",47

"PHI193704230","BRO",7,0,0,0,0,"",2,1,"phelb101","?","phelb101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","manuh101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PHI","BRO","PHI",0,"F","F",2,1,0,22,1,"T","F",1,1,"T","T","lavac101","hassb101","T","T",9,4,46,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",48

"PHI193704230","BRO",7,0,1,0,0,"",2,1,"lavac101","?","lavac101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","phelb101","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","BRO","PHI",0,"F","F",2,1,0,23,2,"T","F",1,1,"T","T","hassb101","englw101","T","T",2,5,47,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",49

"PHI193704230","BRO",7,0,2,0,0,"",2,1,"hassb101","?","hassb101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","phelb101","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","BRO","PHI",0,"F","T",2,1,0,24,3,"T","F",1,1,"T","T","englw101","hensr101","T","T",2,5,47,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taubf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",50

"PHI193704230","BRO",7,1,0,0,0,"",2,1,"schag102","?","schag102","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHI","PHI","BRO",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","yound105","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",51

"PHI193704230","BRO",7,1,1,0,0,"",2,1,"yound105","?","yound105","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","6/P/8S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"PHI","PHI","BRO",1,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","waltb102","taubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",52

"PHI193704230","BRO",7,1,2,0,0,"",2,1,"waltb102","?","waltb102","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","taubf101","browe104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",53

"PHI193704230","BRO",7,1,2,0,0,"",2,1,"taubf101","?","taubf101","?","hensr101","?","hensr101","?","phelb101","hassb101","lavac101","buchj101","englw101","winst101","bracg101","manuh101","waltb102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"PHI","PHI","BRO",1,"F","T",1,2,0,27,3,"T","F",1,1,"T","T","browe104","kleic101","T","T",1,9,52,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",54

"PHI193704230","BRO",8,0,0,0,0,"",2,1,"englw101","?","englw101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"PHI","BRO","PHI",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","hensr101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",55

"PHI193704230","BRO",8,0,1,0,0,"",2,1,"hensr101","?","hensr101","?","waltb102","?","waltb102","?","atwob101","browe104","yound105","norrl101","schag102","arnom101","taubf101","kleic101","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"PHI","BRO","PHI",0,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","bracg101","buchj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHI.EVN.regular.event.csv",56

