"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO195204180","NY1",2,1,2,3,2,"BBBCCFB",5,3,"robij103","?","robij103","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","cox-b101","erskc101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BRO","NY1",1,"F","F",3,5,2,11,6,"T","F",6,7,"T","T","campr102","snidd101","F","F",0,0,0,5,2,24,1,9,22,"","westw101","westw101",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",26
"BRO195204180","NY1",2,1,2,2,2,"BCBFB",5,3,"campr102","?","campr102","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","robij103","cox-b101","erskc101","WP.1-2;2-3;3-H","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BRO","NY1",1,"F","F",3,5,2,12,7,"T","F",7,6,"T","T","snidd101","pafka101","F","F",4,3,25,5,2,24,1,9,22,"westw101","westw101","westw101",3,3,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",27
"BRO195204180","NY1",2,1,2,3,2,"BCBFB.B",5,4,"campr102","?","campr102","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","robij103","cox-b101","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","wilhh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BRO","BRO","NY1",1,"F","F",4,5,3,12,7,"F","F",6,7,"T","T","snidd101","pafka101","F","F",0,0,0,4,3,25,5,2,24,"","westw101","westw101",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",28
"BRO195204180","NY1",2,1,2,2,2,".BCCBX",5,4,"snidd101","?","snidd101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","campr102","robij103","cox-b101","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","wilhh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BRO","BRO","NY1",1,"F","T",4,5,3,13,8,"T","F",7,7,"T","T","pafka101","hodgg101","F","F",2,4,27,4,3,25,5,2,24,"westw101","westw101","westw101",2,2,0,0,0,0,3,2,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",29
"BRO195204180","NY1",3,0,0,3,2,"BBBCCB",5,4,"thomh103","?","thomh103","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BRO","NY1","BRO",0,"T","F",5,4,0,12,0,"T","F",0,1,"T","T","maysw101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",30
"BRO195204180","NY1",3,0,0,2,0,"BBX",5,4,"maysw101","?","maysw101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","thomh103","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30,"BRO","NY1","BRO",0,"F","F",5,4,0,13,1,"T","F",1,1,"T","T","mueld101","lockw101","F","F",7,4,29,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",31
"BRO195204180","NY1",3,0,1,1,1,"BSS",5,4,"mueld101","?","mueld101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","maysw101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","NY1","BRO",0,"F","F",5,4,0,14,2,"T","F",1,2,"T","T","lockw101","westw101","F","F",8,5,30,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",32
"BRO195204180","NY1",3,0,1,1,2,"BSS.X",5,4,"mueld101","?","mueld101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","maysw101","","8.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","erskc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BRO","NY1","BRO",0,"F","F",5,4,0,14,2,"F","F",2,4,"T","T","lockw101","westw101","F","F",0,0,0,8,5,30,0,0,0,"","campr102","",1,1,0,0,0,0,3,0,2,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",33
"BRO195204180","NY1",3,0,2,3,0,"BBBB",5,4,"lockw101","?","lockw101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","maysw101","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BRO","NY1","BRO",0,"F","F",5,4,0,15,3,"T","F",4,5,"T","T","westw101","kosld101","F","F",0,0,0,0,0,0,8,5,30,"","","campr102",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",34
"BRO195204180","NY1",3,0,2,2,1,"BBCX",5,4,"westw101","?","westw101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","lockw101","","maysw101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","erskc101","","erskc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BRO","NY1","BRO",0,"F","T",5,4,0,16,4,"T","F",5,5,"T","T","kosld101","willd102","F","F",3,7,33,0,0,0,8,5,30,"campr102","","campr102",2,2,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",35
"BRO195204180","NY1",3,1,0,3,0,"BBBB",5,4,"pafka101","?","pafka101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BRO","BRO","NY1",1,"T","F",4,5,0,14,0,"T","F",0,1,"T","T","hodgg101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",36
"BRO195204180","NY1",3,1,0,3,1,"BBSBX",5,4,"hodgg101","?","hodgg101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","pafka101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BRO","BRO","NY1",1,"F","F",4,5,0,15,1,"T","F",1,2,"T","T","furic101","erskc101","F","F",7,6,35,0,0,0,0,0,0,"westw101","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",37
"BRO195204180","NY1",3,1,1,0,1,"CX",5,4,"furic101","?","furic101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","pafka101","","43.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"BRO","BRO","NY1",1,"F","F",4,5,0,16,2,"T","F",2,4,"T","T","erskc101","reesp101","F","F",0,0,0,7,6,35,0,0,0,"","westw101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",38
"BRO195204180","NY1",3,1,2,1,2,"BSCC",5,4,"erskc101","?","erskc101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","pafka101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kosld101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","BRO","NY1",1,"F","T",4,5,0,17,3,"T","F",4,4,"F","F","reesp101","cox-b101","F","F",0,0,0,0,0,0,7,6,35,"","","westw101",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",39
"BRO195204180","NY1",4,0,0,0,2,"CSC",5,4,"kosld101","?","kosld101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BRO","NY1","BRO",0,"T","F",5,4,0,17,0,"T","F",0,0,"F","F","willd102","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",40
"BRO195204180","NY1",4,0,1,1,2,"CFFBC",5,4,"willd102","?","willd102","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","NY1","BRO",0,"F","F",5,4,0,18,1,"T","F",0,0,"T","T","darka101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",41
"BRO195204180","NY1",4,0,2,0,1,"FX",5,4,"darka101","?","darka101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BRO","NY1","BRO",0,"F","T",5,4,0,19,2,"T","F",0,0,"T","T","thomb105","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",42
"BRO195204180","NY1",4,1,0,1,0,"BX",5,4,"reesp101","?","reesp101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"BRO","BRO","NY1",1,"T","F",4,5,0,18,0,"T","F",0,0,"T","T","cox-b101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",43
"BRO195204180","NY1",4,1,1,1,2,"CFBFX",5,4,"cox-b101","?","cox-b101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","D7/L","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","NY1",1,"F","F",4,5,0,19,1,"T","F",0,2,"T","T","robij103","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",44
"BRO195204180","NY1",4,1,1,3,0,"BBBB",5,4,"robij103","?","robij103","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","cox-b101","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kosld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","NY1",1,"F","F",4,5,0,20,2,"T","F",2,3,"T","T","campr102","snidd101","F","F",0,0,0,5,2,43,0,0,0,"","westw101","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",45
"BRO195204180","NY1",4,1,1,1,0,"BX",5,4,"campr102","?","campr102","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","robij103","cox-b101","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BRO","BRO","NY1",1,"F","F",4,5,0,21,3,"T","F",3,3,"T","T","snidd101","pafka101","F","F",4,3,44,5,2,43,0,0,0,"westw101","westw101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",46
"BRO195204180","NY1",4,1,2,0,2,"SSC",5,4,"snidd101","?","snidd101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","robij103","cox-b101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kosld101","kosld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BRO","BRO","NY1",1,"F","T",4,5,0,22,4,"T","F",3,3,"T","T","pafka101","hodgg101","F","F",4,3,44,5,2,43,0,0,0,"westw101","westw101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",47
"BRO195204180","NY1",5,0,0,2,2,"FBBFX",5,4,"thomb105","?","thomb105","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","1/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"BRO","NY1","BRO",0,"T","F",5,4,0,20,0,"T","F",0,0,"T","T","thomh103","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"erskc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",48
"BRO195204180","NY1",5,0,1,0,1,"CX",5,4,"thomh103","?","thomh103","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BRO","NY1","BRO",0,"F","F",5,4,0,21,1,"T","F",0,0,"T","T","maysw101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",49
"BRO195204180","NY1",5,0,2,0,1,"CX",5,4,"maysw101","?","maysw101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BRO","NY1","BRO",0,"F","T",5,4,0,22,2,"T","F",0,0,"T","T","mueld101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",50
"BRO195204180","NY1",5,1,0,3,0,"BBBB",5,4,"pafka101","?","pafka101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BRO","BRO","NY1",1,"T","F",4,5,0,23,0,"T","F",0,1,"T","T","hodgg101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",51
"BRO195204180","NY1",5,1,0,2,1,"BBCX",5,4,"hodgg101","?","hodgg101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","pafka101","","","8/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BRO","BRO","NY1",1,"F","F",4,5,0,24,1,"T","F",1,1,"T","T","furic101","erskc101","F","F",7,6,50,0,0,0,0,0,0,"westw101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",52
"BRO195204180","NY1",5,1,1,0,1,"FX",5,4,"furic101","?","furic101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","pafka101","","","16(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,52,"BRO","BRO","NY1",1,"F","T",4,5,0,25,2,"T","F",1,0,"T","T","erskc101","reesp101","F","F",7,6,50,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kosld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",53
"BRO195204180","NY1",6,0,0,0,0,"X",5,4,"mueld101","?","mueld101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"BRO","NY1","BRO",0,"T","F",5,4,0,23,0,"T","F",0,0,"T","T","lockw101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952BRO.EVN.regular.event.csv",54
