"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195110040","NY1",3,0,2,0,0,"",2,1,"lockw101","?","lockw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","irvim101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NY1","NYA",0,"F","F",2,1,0,13,3,"T","F",1,3,"T","T","thomb105","maysw101","T","T",7,4,25,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",27

"NYA195110040","NY1",3,0,2,0,0,"",2,1,"thomb105","?","thomb105","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","lockw101","irvim101","","S7.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NY1","NYA",0,"F","F",2,1,0,14,4,"T","F",3,7,"T","T","maysw101","westw101","T","T",3,5,26,7,4,25,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",28

"NYA195110040","NY1",3,0,2,0,0,"",2,1,"maysw101","?","maysw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","thomb105","lockw101","irvim101","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NYA","NY1","NYA",0,"F","T",2,1,0,15,5,"T","F",7,7,"T","T","westw101","kosld101","T","T",5,6,27,3,5,26,7,4,25,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",29

"NYA195110040","NY1",3,1,0,0,0,"",2,1,"baueh101","?","baueh101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","5/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NYA","NYA","NY1",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",30

"NYA195110040","NY1",3,1,1,0,0,"",2,1,"dimaj101","?","dimaj101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","NYA","NY1",1,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","berry101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",31

"NYA195110040","NY1",3,1,2,0,0,"",2,1,"berry101","?","berry101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NYA","NYA","NY1",1,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","mcdog101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",32

"NYA195110040","NY1",4,0,0,0,0,"",2,1,"westw101","?","westw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NY1","NYA",0,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","kosld101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",33

"NYA195110040","NY1",4,0,0,0,0,"",2,1,"kosld101","?","kosld101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","westw101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","NY1","NYA",0,"F","F",2,1,0,17,1,"T","F",1,2,"T","T","stane101","darka101","T","T",2,8,32,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",34

"NYA195110040","NY1",4,0,1,0,0,"",2,1,"stane101","?","stane101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","westw101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","NY1","NYA",0,"F","F",2,1,0,18,2,"T","F",2,2,"T","T","darka101","thomh103","T","T",0,0,0,2,8,32,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",35

"NYA195110040","NY1",4,0,2,0,0,"",2,1,"darka101","?","darka101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","westw101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","NY1","NYA",0,"F","T",2,1,0,19,3,"T","F",2,2,"T","T","thomh103","irvim101","T","T",0,0,0,2,8,32,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",36

"NYA195110040","NY1",4,1,0,0,0,"",2,1,"mcdog101","?","mcdog101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","2/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","NY1",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","colej106","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",37

"NYA195110040","NY1",4,1,1,0,0,"",2,1,"colej106","?","colej106","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","NYA","NY1",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","collj101","reyna102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",38

"NYA195110040","NY1",4,1,2,0,0,"",2,1,"collj101","?","collj101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","NY1",1,"F","F",1,2,0,16,2,"T","F",0,1,"T","T","reyna102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",39

"NYA195110040","NY1",4,1,2,0,0,"",2,1,"reyna102","?","reyna102","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","collj101","","","41","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,39,"NYA","NYA","NY1",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","mantm101","rizzp101","T","T",3,8,38,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",40

"NYA195110040","NY1",5,0,0,0,0,"",2,1,"thomh103","?","thomh103","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","NY1","NYA",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",41

"NYA195110040","NY1",5,0,1,0,0,"",2,1,"irvim101","?","irvim101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","T8/8D","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NY1","NYA",0,"F","F",2,1,0,21,1,"T","F",0,4,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",42

"NYA195110040","NY1",5,0,1,0,0,"",2,1,"lockw101","?","lockw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","irvim101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","NY1","NYA",0,"F","F",2,1,0,22,2,"T","F",4,4,"T","T","thomb105","maysw101","T","T",0,0,0,0,0,0,7,4,41,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",43

"NYA195110040","NY1",5,0,2,0,0,"",2,1,"thomb105","?","thomb105","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","irvim101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","NY1","NYA",0,"F","T",2,1,0,23,3,"T","F",4,4,"T","T","maysw101","westw101","T","T",0,0,0,0,0,0,7,4,41,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",44

"NYA195110040","NY1",5,1,0,0,0,"",2,1,"mantm101","?","mantm101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","NY1",1,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","rizzp101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",45

"NYA195110040","NY1",5,1,0,0,0,"",2,1,"rizzp101","?","rizzp101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mantm101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYA","NYA","NY1",1,"F","F",1,2,0,19,1,"T","F",1,1,"T","T","baueh101","dimaj101","T","T",9,1,44,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",46

"NYA195110040","NY1",5,1,1,0,0,"",2,1,"baueh101","?","baueh101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mantm101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","NYA","NY1",1,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","dimaj101","berry101","T","T",9,1,44,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",47

"NYA195110040","NY1",5,1,2,0,0,"",2,1,"dimaj101","?","dimaj101","?","kosld101","?","kosld101","?","westw101","lockw101","stane101","thomb105","darka101","irvim101","maysw101","thomh103","mantm101","","","9/F9D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kosld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"NYA","NYA","NY1",1,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","berry101","mcdog101","T","T",9,1,44,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",48

"NYA195110040","NY1",6,0,0,0,0,"",2,1,"maysw101","?","maysw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NY1","NYA",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","westw101","kosld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",49

"NYA195110040","NY1",6,0,1,0,0,"",2,1,"westw101","?","westw101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NY1","NYA",0,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","kosld101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",50

"NYA195110040","NY1",6,0,1,0,0,"",2,1,"kosld101","?","kosld101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","westw101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50,"NYA","NY1","NYA",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","stane101","darka101","T","T",2,8,49,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",51

"NYA195110040","NY1",6,0,2,0,0,"",2,1,"stane101","?","stane101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","westw101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NY1","NYA",0,"F","F",2,1,0,27,3,"T","F",2,3,"T","T","darka101","thomh103","T","T",0,0,0,2,8,49,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",52

"NYA195110040","NY1",6,0,2,0,0,"",2,1,"darka101","?","darka101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","stane101","westw101","","HR/7D.2-H;1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NY1","NYA",0,"F","F",2,1,0,28,4,"T","F",3,0,"T","T","thomh103","irvim101","T","T",4,1,51,2,8,49,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",53

"NYA195110040","NY1",6,0,2,0,0,"",5,1,"thomh103","?","thomh103","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NY1","NYA",0,"F","F",5,1,3,29,5,"T","F",0,1,"T","T","irvim101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",54

"NYA195110040","NY1",6,0,2,0,0,"",5,1,"irvim101","?","irvim101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","thomh103","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NY1","NYA",0,"F","F",5,1,3,30,6,"T","F",1,5,"T","T","lockw101","thomb105","T","T",9,3,53,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951WS.EVE.post.event.csv",55

