"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200110060",6,0,"tuckm001",1,4,3,"tuckm001",12,402001CHN.EVN.regular.sub.csv",1026

"CHN200110060",6,0,"hyzda001",0,9,11,"martd004",1,422001CHN.EVN.regular.sub.csv",1027

"CHN200110060",6,1,"loisr001",0,9,1,"hyzda001",11,462001CHN.EVN.regular.sub.csv",1028

"CHN200110060",7,0,"lopem001",0,4,12,"ramia001",5,532001CHN.EVN.regular.sub.csv",1029

"CHN200110060",7,1,"lopem001",0,4,5,"lopem001",12,572001CHN.EVN.regular.sub.csv",1030

"CHN200110060",7,1,"manzj001",0,9,1,"loisr001",1,572001CHN.EVN.regular.sub.csv",1031

"CHN200110060",8,0,"wilsc003",0,9,11,"manzj001",1,612001CHN.EVN.regular.sub.csv",1032

"CHN200110060",8,0,"mahar001",1,9,1,"tavaj001",1,662001CHN.EVN.regular.sub.csv",1033

"CHN200110060",8,1,"saues001",0,9,1,"wilsc003",11,672001CHN.EVN.regular.sub.csv",1034

"CHN200110060",8,1,"muelb001",1,9,11,"mahar001",1,682001CHN.EVN.regular.sub.csv",1035

"CHN200110060",8,1,"lincm001",0,9,1,"saues001",1,752001CHN.EVN.regular.sub.csv",1036

"CHN200110060",9,0,"deshd001",1,1,4,"deshd001",5,772001CHN.EVN.regular.sub.csv",1037

"CHN200110060",9,0,"meyec001",1,8,7,"meyec001",4,772001CHN.EVN.regular.sub.csv",1038

"CHN200110060",9,0,"browr001",1,5,9,"browr001",7,772001CHN.EVN.regular.sub.csv",1039

"CHN200110060",9,0,"ojeda001",1,3,5,"sosas001",9,772001CHN.EVN.regular.sub.csv",1040

"CHN200110060",9,0,"fassj001",1,9,1,"muelb001",11,772001CHN.EVN.regular.sub.csv",1041

"CHN200110060",9,0,"hermc001",0,7,11,"mackr001",9,782001CHN.EVN.regular.sub.csv",1042

"CHN200110060",9,0,"osikk001",0,9,11,"lincm001",1,802001CHN.EVN.regular.sub.csv",1043

"CHN200110070",1,0,"wilsc003",0,2,11,"ritct001",3,12001CHN.EVN.regular.sub.csv",1044

"CHN200110070",1,0,"hermc001",0,3,12,"gileb002",7,32001CHN.EVN.regular.sub.csv",1045

"CHN200110070",1,1,"wilsc003",0,2,3,"wilsc003",11,52001CHN.EVN.regular.sub.csv",1046

"CHN200110070",1,1,"hermc001",0,3,9,"hermc001",12,52001CHN.EVN.regular.sub.csv",1047

"CHN200110070",1,1,"mackr001",0,5,7,"mackr001",9,52001CHN.EVN.regular.sub.csv",1048

"CHN200110070",5,1,"muelb001",1,9,11,"cruzj005",1,382001CHN.EVN.regular.sub.csv",1049

"CHN200110070",6,0,"chias002",1,9,1,"muelb001",11,432001CHN.EVN.regular.sub.csv",1050

"CHN200110070",7,0,"cotah001",0,9,11,"andej002",1,522001CHN.EVN.regular.sub.csv",1051

"CHN200110070",7,1,"beimj001",0,9,1,"cotah001",11,532001CHN.EVN.regular.sub.csv",1052

"CHN200110070",7,1,"pattc001",1,9,11,"chias002",1,562001CHN.EVN.regular.sub.csv",1053

"CHN200110070",8,0,"browr001",1,5,7,"browr001",8,572001CHN.EVN.regular.sub.csv",1054

"CHN200110070",8,0,"pattc001",1,9,8,"pattc001",11,572001CHN.EVN.regular.sub.csv",1055

"CHN200110070",8,0,"zambc001",1,4,1,"whitr001",7,572001CHN.EVN.regular.sub.csv",1056

"CHN200110070",8,0,"mahar001",1,4,1,"zambc001",1,612001CHN.EVN.regular.sub.csv",1057

"CHN200110070",8,1,"mearp001",0,4,4,"morrw001",4,662001CHN.EVN.regular.sub.csv",1058

"CHN200110070",8,1,"younk001",0,2,3,"wilsc003",3,662001CHN.EVN.regular.sub.csv",1059

"CHN200110070",8,1,"lincm001",0,9,1,"beimj001",1,662001CHN.EVN.regular.sub.csv",1060

"CHN200110070",8,1,"hundt001",1,4,11,"mahar001",1,692001CHN.EVN.regular.sub.csv",1061

"CHN200110070",9,0,"ojeda001",1,1,4,"youne001",4,702001CHN.EVN.regular.sub.csv",1062

"CHN200110070",9,0,"vanpt001",1,4,1,"hundt001",11,702001CHN.EVN.regular.sub.csv",1063

"CHN200110070",9,0,"ramia001",0,9,11,"lincm001",1,702001CHN.EVN.regular.sub.csv",1064

"CHN200110070",9,1,"fettm001",0,9,1,"ramia001",11,742001CHN.EVN.regular.sub.csv",1065

