"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192904180","BOS",3,1,1,0,0,"",2,1,"combe101","?","combe101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","pipgg101","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",1,2,0,9,2,"T","F",1,1,"T","T","koenm101","ruthb101","T","T",1,9,24,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",26
"NYA192904180","BOS",3,1,2,0,0,"",2,1,"koenm101","?","koenm101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","pipgg101","","","4(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","T",1,2,0,10,3,"T","F",1,1,"T","T","ruthb101","gehrl101","T","T",1,9,24,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",27
"NYA192904180","BOS",4,0,0,0,0,"",2,1,"todtp101","?","todtp101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","7/F7D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","BOS","NYA",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","berrc103","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",28
"NYA192904180","BOS",4,0,1,0,0,"",2,1,"berrc103","?","berrc103","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"NYA","BOS","NYA",0,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","ruffr101","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",29
"NYA192904180","BOS",4,0,2,0,0,"",2,1,"ruffr101","?","ruffr101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","8/F8XD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","BOS","NYA",0,"F","T",2,1,0,17,2,"T","F",0,0,"T","T","rothj101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",30
"NYA192904180","BOS",4,1,0,0,0,"",2,1,"ruthb101","?","ruthb101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","BOS",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",31
"NYA192904180","BOS",4,1,0,0,0,"",2,1,"gehrl101","?","gehrl101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","ruthb101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","BOS",1,"F","F",1,2,0,12,1,"T","F",1,3,"T","T","meusb101","lazzt101","T","T",9,3,30,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",32
"NYA192904180","BOS",4,1,0,3,2,"",2,1,"meusb101","?","meusb101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","gehrl101","ruthb101","","D9/G3L.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BOS",1,"F","F",1,2,0,13,2,"T","F",3,6,"T","T","lazzt101","durol101","T","T",3,4,31,9,3,30,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",33
"NYA192904180","BOS",4,1,0,0,0,"",2,2,"lazzt101","?","lazzt101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","meusb101","gehrl101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","BOS",1,"F","F",2,2,1,14,3,"T","F",6,6,"T","T","durol101","grabj101","T","T",0,0,0,7,5,32,3,4,31,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",34
"NYA192904180","BOS",4,1,1,0,0,"",2,2,"durol101","?","durol101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","meusb101","gehrl101","FC5.2X3(52);B-2","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,3,"","","52","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,34,"NYA","NYA","BOS",1,"F","F",2,2,1,15,4,"T","F",6,6,"T","T","grabj101","pipgg101","T","T",0,0,0,7,5,32,3,4,31,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",35
"NYA192904180","BOS",4,1,2,0,0,"",2,2,"grabj101","?","grabj101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","durol101","gehrl101","6E3.3-H(NR)(UR);2-H(NR)(UR);BX2(343)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",0,0,5,5,"343","","","","F","F","F","F","F","F","F","F","F","","ruffr101","ruffr101","F","F","F","F","F","","","","",0,3,0,0,6,3,4,0,0,35,"NYA","NYA","BOS",1,"F","T",2,2,1,16,5,"T","F",6,0,"T","T","pipgg101","combe101","T","T",0,0,0,6,7,34,3,4,31,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,2,"rhynh101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",36
"NYA192904180","BOS",5,0,0,0,0,"",2,4,"rothj101","?","rothj101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","BOS","NYA",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","rhynh101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",37
"NYA192904180","BOS",5,0,1,0,0,"",2,4,"rhynh101","?","rhynh101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BOS","NYA",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","scarr103","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",38
"NYA192904180","BOS",5,0,1,0,0,"",2,4,"scarr103","?","scarr103","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","rhynh101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","BOS","NYA",0,"F","F",2,4,0,20,2,"T","F",1,3,"T","T","flagi101","regab101","T","T",6,2,37,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",39
"NYA192904180","BOS",5,0,1,0,0,"",2,4,"willk101","?","willk101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","scarr103","rhynh101","","4/P","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","flagi101",7,4,0,0,0,0,0,0,0,39,"NYA","BOS","NYA",0,"F","F",2,4,0,21,3,"T","F",3,3,"F","F","regab101","reevb101","T","T",9,3,38,6,2,37,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",40
"NYA192904180","BOS",5,0,2,0,0,"",2,4,"regab101","?","regab101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","scarr103","rhynh101","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"NYA","BOS","NYA",0,"F","T",2,4,0,22,4,"T","F",3,3,"T","T","reevb101","todtp101","T","T",9,3,38,6,2,37,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",41
"NYA192904180","BOS",5,1,0,0,0,"",2,4,"pipgg101","?","pipgg101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","BOS",1,"T","F",4,2,0,17,0,"T","F",0,1,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",42
"NYA192904180","BOS",5,1,0,0,0,"",2,4,"combe101","?","combe101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","pipgg101","","","8/L8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","BOS",1,"F","F",4,2,0,18,1,"T","F",1,1,"T","T","koenm101","ruthb101","T","T",1,9,41,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",43
"NYA192904180","BOS",5,1,1,0,0,"",2,4,"koenm101","?","koenm101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","pipgg101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","NYA","BOS",1,"F","F",4,2,0,19,2,"T","F",1,1,"T","T","ruthb101","gehrl101","T","T",1,9,41,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",44
"NYA192904180","BOS",5,1,2,0,0,"",2,4,"ruthb101","?","ruthb101","?","ruffr101","?","ruffr101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","pipgg101","","","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","BOS",1,"F","T",4,2,0,20,3,"T","F",1,1,"T","T","gehrl101","meusb101","T","T",1,9,41,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",45
"NYA192904180","BOS",6,0,0,0,0,"",2,4,"reevb101","?","reevb101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","5/P5D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"NYA","BOS","NYA",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","todtp101","berrc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",46
"NYA192904180","BOS",6,0,1,0,0,"",2,4,"todtp101","?","todtp101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","BOS","NYA",0,"F","F",2,4,0,24,1,"T","F",0,1,"T","T","berrc103","ruffr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",47
"NYA192904180","BOS",6,0,1,0,0,"",2,4,"berrc103","?","berrc103","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","todtp101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","BOS","NYA",0,"F","F",2,4,0,25,2,"T","F",1,3,"T","T","ruffr101","rothj101","T","T",3,7,46,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",48
"NYA192904180","BOS",6,0,1,0,0,"",2,4,"bigee101","?","bigee101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","berrc103","todtp101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","ruffr101",1,0,0,0,0,0,0,0,0,48,"NYA","BOS","NYA",0,"F","F",2,4,0,26,3,"T","F",3,7,"F","F","rothj101","rhynh101","T","T",2,8,47,3,7,46,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",49
"NYA192904180","BOS",6,0,1,0,0,"",2,4,"rothj101","?","rothj101","?","heimf101","?","heimf101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","narlb101","berrc103","todtp101","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","pipgg101","F","F","T","F","F","bigee101","","","",0,7,0,0,0,0,0,0,0,49,"NYA","BOS","NYA",0,"F","F",2,4,0,27,4,"T","F",7,3,"T","T","rhynh101","scarr103","F","F",0,9,48,2,8,47,3,7,46,"grabj101","grabj101","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",50
"NYA192904180","BOS",6,0,2,0,0,"",3,4,"rhynh101","?","rhynh101","?","heimf101","?","heimf101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","meusb101","combe101","ruthb101","narlb101","berrc103","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NYA","BOS","NYA",0,"F","T",3,4,1,28,5,"T","F",3,3,"T","T","scarr103","willk101","F","F",0,9,48,2,8,47,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",51
"NYA192904180","BOS",6,1,0,0,0,"",3,4,"gehrl101","?","gehrl101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","","","","HR/F9D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","BOS",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","meusb101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",52
"NYA192904180","BOS",6,1,0,0,0,"",3,5,"meusb101","?","meusb101","?","gastm101","?","gastm101","?","berrc103","todtp101","regab101","reevb101","rhynh101","willk101","rothj101","scarr103","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","BOS",1,"F","F",5,3,1,22,1,"T","F",0,0,"T","T","lazzt101","durol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929NYA.EVA.regular.event.csv",53
