"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200309060","20030906",0,"Saturday",120,"T","D","BOS","NYA","NYC16","waket001","clemr001","emmep901","millb901","kellj901","westj901","","",55237,"","","","","",1,1,73,8,3,0,0,1,175,9,11,0,12,4,0,1,4,7,"waket001","clemr001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"mirad001",2,"soria001",4,"johnn001",3,"willb002",8,"giamj001",10,"posaj001",2,"boona001",5,"matsh001",7,"wilse001",6,"garck002",9,"fossc001","whitg001","","",,,54,,,,010600040,000000000,38,1,0,3,11,0,1,1,2,0,6,0,0,0,0,3,0,0,0,0,27,8,1,2,0,29,1,0,0,0,0,0,0,5,0,3,0,0,2,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","Roger Clemens","(none)","millk005","Kevin Millar","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Doug Mirabelli","Alfonso Soriano","Nick Johnson","Bernie Williams","Jason Giambi","Jorge Posada","Aaron Boone","Hideki Matsui","Enrique Wilson","Karim Garcia",,2003NYA.EVA.regular.game.csv",70

"NYA200309070","20030907",0,"Sunday",105,"T","D","BOS","NYA","NYC16","suppj001","welld001","millb901","kellj901","westj901","emmep901","","",55212,"","","","","",1,1,74,4,5,0,0,1,158,9,1,3,7,5,0,1,8,4,"welld001","suppj001","rivem002","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"kaplg001",9,"jackd003",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"saues001","rivem002","","",,,51,,,,000000010,00000021x,35,2,0,0,1,0,0,0,1,0,3,1,0,0,0,4,3,3,1,0,24,7,0,1,0,28,2,0,1,3,0,0,0,3,0,4,2,0,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"David Wells","Jeff Suppan","Mariano Rivera","willb002","Bernie Williams","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Gabe Kapler","Damian Jackson","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",71

"NYA200309080","20030908",0,"Monday",105,"T","D","TOR","NYA","NYC16","escok001","mussm001","schrp901","herna901","holbs901","barkl901","","",8848,"","","","","",1,1,75,4,15,0,0,2,184,9,3,9,8,16,2,0,7,14,"mussm001","escok001","","","cataf001",7,"bordm001",6,"wellv001",8,"delgc001",3,"myerg001",2,"phelj001",10,"hinse001",5,"kielb001",9,"hudso001",4,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"flahj001",2,"chulv001","heref001","","",,,51,,,,020010000,30140100x,35,3,0,0,3,0,0,1,1,0,9,0,0,0,0,4,7,7,1,0,24,7,0,0,0,42,2,0,0,7,0,0,1,4,0,9,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Kelvim Escobar","(none)","","(none)","Frank Catalanotto","Mike Bordick","Vernon Wells","Carlos Delgado","Greg Myers","Josh Phelps","Eric Hinske","Bobby Kielty","Orlando Hudson","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia","John Flaherty",,2003NYA.EVA.regular.game.csv",72

"NYA200309090","20030909",0,"Tuesday",705,"T","N","DET","NYA","NYC16","roben001","contj002","herna901","holbs901","barkl901","schrp901","","",31826,"","","","","",1,1,68,0,10,0,0,2,196,9,2,4,8,8,0,2,13,7,"whitg001","rodnf001","rivem002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"wittk001",7,"halts001",5,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",3,"jeted001",6,"posaj001",2,"sierr001",10,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"rodnf001","rivem002","","",,,51,,,,000020000,20000002x,35,0,0,0,2,0,0,1,6,1,10,1,0,0,0,4,4,4,0,0,24,11,0,0,0,30,0,0,0,4,0,1,0,4,0,8,0,1,0,0,5,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Gabe White","Fernando Rodney","Mariano Rivera","willb002","Bernie Williams","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Kevin Witt","Shane Halter","Brandon Inge","Ramon Santiago","Alfonso Soriano","Nick Johnson","Derek Jeter","Jorge Posada","Ruben Sierra","Bernie Williams","Hideki Matsui","Aaron Boone","Juan Rivera",,2003NYA.EVA.regular.game.csv",73

"NYA200309100","20030910",0,"Wednesday",705,"T","N","DET","NYA","NYC16","knotg001","petta001","holbs901","barkl901","schrp901","herna901","","",34000,"","","","","",1,1,74,4,5,0,0,1,191,9,5,15,5,12,4,4,5,7,"petta001","knotg001","","","sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"halts001",4,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"pattd001","depaj002","","",,,51,,,,004000001,41050014x,34,1,0,1,2,0,0,0,3,0,9,0,0,1,0,7,13,13,0,0,24,11,0,2,0,37,1,0,4,15,0,0,2,7,0,9,1,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Andy Pettitte","Gary Knotts","(none)","posaj001","Jorge Posada","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",74

"NYA200309110","20030911",0,"Thursday",705,"T","N","DET","NYA","NYC16","cornn001","clemr001","barkl901","schrp901","herna901","holbs901","","",31915,"","","","","",1,1,73,4,6,0,0,1,158,9,2,5,8,11,0,0,6,5,"clemr001","cornn001","rivem002","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"halts001",5,"ingeb001",2,"santr002",6,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"","rivem002","","",,,51,,,,001100000,10030001x,32,2,0,0,2,0,1,0,2,0,8,4,1,0,0,1,5,5,0,0,24,15,0,2,0,32,0,0,2,5,0,0,0,2,0,3,1,0,2,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Roger Clemens","Nate Cornejo","Mariano Rivera","posaj001","Jorge Posada","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Shane Halter","Brandon Inge","Ramon Santiago","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia",,2003NYA.EVA.regular.game.csv",75

"NYA200309120","20030912",0,"Friday",705,"T","N","TBA","NYA","NYC16","zambv001","welld001","klemj901","gibsg901","hudsm901","darlg901","","",37401,"","","","","",1,1,69,5,15,0,0,2,197,9,4,10,13,17,0,1,9,9,"welld001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"gomej001",10,"lee-t002",3,"hallt001",2,"andem003",4,"rolld001",5,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"rivej001",9,"malam001","osuna002","","",,,51,,,,010010002,01222030x,38,1,0,0,4,0,1,0,1,0,9,0,0,0,0,3,10,10,0,0,24,11,0,0,0,38,4,0,2,10,0,0,0,5,0,5,1,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"David Wells","Victor Zambrano","(none)","giamj001","Jason Giambi","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Jonny Gomes","Travis Lee","Toby Hall","Marlon Anderson","Damian Rolls","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Juan Rivera",,2003NYA.EVA.regular.game.csv",76

"NYA200309131","20030913",1,"Saturday",110,"T","D","TBA","NYA","NYC16","bellr003","weavj002","gibsg901","hoyej901","darlg901","klemj901","","",40887,"","","","","",1,1,70,4,10,0,2,2,182,9,5,6,14,10,1,2,12,7,"whitg001","kennj001","rivem002","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"lafop001",2,"gomej001",10,"andem003",4,"sandj001",5,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"sierr001",9,"boona001",5,"flahj001",2,"kennj001","rivem002","","",,,51,,,,201001010,03010101x,40,3,0,0,5,1,1,0,2,1,3,1,0,0,0,3,5,5,0,0,24,7,1,0,0,33,3,0,3,5,0,0,2,2,0,8,3,0,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gabe White","Joe Kennedy","Mariano Rivera","sierr001","Ruben Sierra","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Pete LaForest","Jonny Gomes","Marlon Anderson","Jared Sandberg","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Ruben Sierra","Aaron Boone","John Flaherty",,2003NYA.EVA.regular.game.csv",77

"NYA200309132","20030913",2,"Saturday",530,"T","N","TBA","NYA","NYC16","reyec001","mussm001","hudsm901","darlg901","klemj901","hoyej901","","",19599,"","","","","",1,1,69,6,8,0,4,2,172,9,3,6,8,10,0,1,7,6,"mussm001","reyec001","rivem002","","crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"lee-t002",10,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"sierr001",10,"matsh001",7,"boona001",5,"rivej001",9,"wilse001",4,"switj001","rivem002","","",,,51,,,,200000010,20102100x,34,0,0,1,3,0,1,0,2,0,3,1,0,1,0,2,6,6,1,1,24,11,0,1,0,30,2,0,1,6,0,1,0,5,0,4,0,1,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Mussina","Carlos Reyes","Mariano Rivera","giamj001","Jason Giambi","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Travis Lee","Damian Rolls","Marlon Anderson","Toby Hall","Jared Sandberg","Derek Jeter","Bernie Williams","Jason Giambi","Jorge Posada","Ruben Sierra","Hideki Matsui","Aaron Boone","Juan Rivera","Enrique Wilson",,2003NYA.EVA.regular.game.csv",78

"NYA200309140","20030914",0,"Sunday",105,"T","D","TBA","NYA","NYC16","waecd001","contj002","darlg901","klemj901","gibsg901","hudsm901","","",40861,"","","","","",1,1,77,8,7,0,0,3,173,9,5,2,9,6,0,2,9,7,"harpt002","heref001","cartl002","","crawc002",7,"baldr001",8,"huffa001",9,"lee-t002",3,"marta001",10,"rolld001",5,"andem003",4,"hallt001",2,"lugoj001",6,"soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"matsh001",7,"sierr001",9,"flahj001",2,"wilse001",5,"cartl002","osuna002","","",,,54,,,,000010130,000020000,37,2,0,1,5,0,0,0,4,0,9,2,1,0,0,3,2,2,0,0,27,11,0,1,0,32,3,0,1,2,0,0,0,4,0,4,0,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Travis Harper","Felix Heredia","Lance Carter","andem003","Marlon Anderson","Carl Crawford","Rocco Baldelli","Aubrey Huff","Travis Lee","Al Martin","Damian Rolls","Marlon Anderson","Toby Hall","Julio Lugo","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Ruben Sierra","John Flaherty","Enrique Wilson",,2003NYA.EVA.regular.game.csv",79

"NYA200309261","20030926",1,"Friday",110,"T","D","BAL","NYA","NYC16","mossd001","petta001","drecb901","fichm901","monte901","iassd901","","",0,"","","","","",1,1,69,0,5,0,0,2,159,9,2,11,8,14,1,3,7,4,"petta001","mossd001","","","robeb003",4,"hairj002",10,"bigbl001",7,"batit001",5,"gibbj002",9,"matol001",8,"surhb001",3,"cruzd001",6,"fordb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"boona001",5,"rivej001",7,"garck002",9,"carrh001","osuna002","","",,,51,,,,000100010,02502020x,33,0,0,0,2,0,1,0,2,0,6,0,0,1,0,3,11,11,0,0,24,11,0,2,0,36,2,0,4,11,0,0,3,0,0,4,0,0,2,0,3,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Andy Pettitte","Damian Moss","(none)","rivej001","Juan Rivera","Brian Roberts","Jerry Hairston","Larry Bigbie","Tony Batista","Jay Gibbons","Luis Matos","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Aaron Boone","Juan Rivera","Karim Garcia",,2003NYA.EVA.regular.game.csv",80

"NYA200309262","20030926",2,"Friday",530,"T","N","BAL","NYA","NYC16","loper001","depaj002","gormb901","monte901","iassd901","fichm901","","",44983,"","","","","",1,1,68,0,3,0,0,2,188,10,3,2,5,8,1,1,5,8,"ligtk001","hammc001","julij001","","hairj002",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"custj001",10,"gil-g001",2,"almoe001",6,"sojol001",4,"sierr001",9,"giamj001",10,"seguf001",3,"garck002",8,"rivej001",7,"hensd001",5,"hernm002",2,"julij001","hammc001","","",,,60,,,,0000000201,2000000000,34,0,1,0,3,1,0,0,3,0,9,1,0,0,0,4,2,2,0,0,30,11,0,1,0,37,1,0,1,2,1,0,0,2,0,7,0,0,1,0,5,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Kerry Ligtenberg","Chris Hammond","Jorge Julio","machr001","Robert Machado","Jerry Hairston","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Jack Cust","Geronimo Gil","Erick Almonte","Luis Sojo","Ruben Sierra","Jason Giambi","Fernando Seguignol","Karim Garcia","Juan Rivera","Drew Henson","Michel Hernandez",,2003NYA.EVA.regular.game.csv",81

"NYA200309270","20030927",0,"Saturday",405,"T","D","BAL","NYA","NYC16","johnj007","clemr001","monte901","iassd901","drecb901","gormb901","","",42702,"","","","","",1,1,79,8,18,0,0,2,171,9,2,6,4,14,0,0,5,8,"clemr001","johnj007","","","robeb003",4,"matol001",8,"bigbl001",9,"gibbj002",3,"batit001",5,"custj001",10,"cruzd001",6,"swanp001",7,"fordb001",2,"soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"willb002",8,"matsh001",7,"boona001",5,"rivej001",9,"parrj003","heref001","","",,,51,,,,020000000,02030001x,29,1,0,0,2,0,1,0,4,0,5,0,0,1,0,2,6,6,0,0,24,18,0,4,0,33,1,0,2,6,0,0,1,4,0,3,2,0,4,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Jason Johnson","(none)","rivej001","Juan Rivera","Brian Roberts","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Pedro Swann","Brook Fordyce","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Bernie Williams","Hideki Matsui","Aaron Boone","Juan Rivera",,2003NYA.EVA.regular.game.csv",82

"NYA200309280","20030928",0,"Sunday",105,"T","D","BAL","NYA","NYC16","duboe001","welld001","iassd901","drecb901","gormb901","monte901","","",42394,"","","","","",1,1,70,8,5,0,2,2,144,9,1,3,6,5,0,0,5,5,"welld001","duboe001","rivem002","","robeb003",4,"matol001",8,"bigbl001",7,"batit001",5,"gibbj002",9,"mendc002",3,"custj001",10,"fordb001",2,"morbj001",6,"soria001",4,"johnn001",3,"jeted001",6,"sierr001",7,"matsh001",10,"rivej001",9,"garck002",8,"flahj001",2,"hensd001",5,"ryanb001","rivem002","","",,,51,,,,010000000,00200100x,33,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,3,3,0,1,24,7,0,0,0,29,0,0,1,3,0,0,0,3,0,7,0,0,0,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"David Wells","Eric DuBose","Mariano Rivera","soria001","Alfonso Soriano","Brian Roberts","Luis Matos","Larry Bigbie","Tony Batista","Jay Gibbons","Carlos Mendez","Jack Cust","Brook Fordyce","Jose Morban","Alfonso Soriano","Nick Johnson","Derek Jeter","Ruben Sierra","Hideki Matsui","Juan Rivera","Karim Garcia","John Flaherty","Drew Henson",,2003NYA.EVA.regular.game.csv",83

