"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197908270","19790827",0,"Monday",0,"F","N","CHN","SDN","SAN01","krukm001","owchb001","harvd901","grege901","pullf901","olsea901","","",14274,"25,147","David W. Smith","David W. Smith","1999/05/22 4:07PM","",1,0,0,0,-1,0,0,0,206,10,4,5,9,11,2,0,6,11,"dacqj101","hernw001","","","dejei001",6,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"martj001",8,"footb101",2,"kellm101",5,"krukm001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"owchb001",1,"suttb001","dacqj101","","",,,59,,,,0000020020,2000020001,37,0,0,0,4,0,0,0,3,0,6,0,0,1,0,4,3,3,0,0,29,15,0,2,0,36,1,1,0,5,3,0,0,6,2,5,3,0,2,0,3,4,4,0,0,30,15,0,1,0,,,,,,,,,,,"John D'Acquisto","Willie Hernandez","(none)","dadep101","Paul Dade","Ivan DeJesus","Steve Dillard","Bill Buckner","Dave Kingman","Mike Vail","Jerry Martin","Barry Foote","Mick Kelleher","Mike Krukow","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Jim Wilhelm","Bill Fahey","Bill Almon","Bob Owchinko",,1979SDN.EVN.regular.game.csv",66

"SDN197908280","19790828",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","reusr001","joner101","grege901","pullf901","olsea901","harvd901","","",13515,"25","David W. Smith","David W. Smith","1999/05/22 8:59PM","",1,0,0,0,-1,0,0,0,123,9,3,1,9,5,0,1,5,4,"reusr001","joner101","suttb001","","dejei001",6,"dills101",4,"buckb001",3,"vailm001",9,"biitl101",7,"martj001",8,"blact101",2,"kellm101",5,"reusr001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"joner101",1,"suttb001","rasme101","","",,,54,,,,000010110,000000010,34,3,0,0,3,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,27,15,0,1,0,30,1,1,1,1,0,0,1,1,0,8,0,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Reuschel","Randy Jones","Bruce Sutter","martj001","Jerry Martin","Ivan DeJesus","Steve Dillard","Bill Buckner","Mike Vail","Larry Biittner","Jerry Martin","Tim Blackwell","Mick Kelleher","Rick Reuschel","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Jim Wilhelm","Bill Fahey","Bill Almon","Randy Jones",,1979SDN.EVN.regular.game.csv",67

"SDN197908290","19790829",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","mcgll101","perrg101","pullf901","olsea901","harvd901","grege901","","",12906,"25,147","David W. Smith","David W. Smith","1999/05/22 9:10PM","",1,0,0,0,-1,0,0,0,132,9,1,3,6,8,1,0,5,4,"perrg101","mcgll101","","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"dills101",4,"blact101",2,"kellm101",5,"mcgll101",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"wilhj102",8,"faheb101",2,"almob001",4,"perrg101",1,"tidrd001","","","",,,51,,,,000100000,20100000x,32,1,0,0,1,0,0,0,1,0,4,0,0,1,0,2,3,3,0,0,24,10,0,2,0,29,3,0,0,3,1,0,0,1,1,4,1,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Lynn McGlothen","(none)","smito001","Ozzie Smith","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Jerry Martin","Steve Dillard","Tim Blackwell","Mick Kelleher","Lynn McGlothen","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Jim Wilhelm","Bill Fahey","Bill Almon","Gaylord Perry",,1979SDN.EVN.regular.game.csv",68

"SDN197908310","19790831",0,"Friday",703,"F","N","SLN","SDN","SAN01","dennj001","shirb001","quicj901","pryop901","davis901","varge901","","",11414,"StL","Comly","Comly","1995/11/19 12:45AM","",1,0,70,0,-1,0,1,0,270,15,8,7,21,19,0,0,15,15,"obrid102","owchb001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"richg001",7,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"faheb101",2,"wilhj102",8,"almob001",4,"shirb001",1,"obrid102","owchb001","","",,,90,,,,020400000100001,300120000100000,62,2,1,0,8,1,1,0,4,1,8,0,1,0,0,7,7,7,0,0,45,28,0,2,0,56,2,0,1,7,3,1,0,7,4,8,0,0,1,0,6,8,8,0,0,45,18,0,0,0,,,,,,,,,,,"Dan O'Brien","Bob Owchinko","(none)","hernk001","Keith Hernandez","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Denny","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Bill Fahey","Jim Wilhelm","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",69

"SDN197909010","19790901",0,"Saturday",703,"F","N","SLN","SDN","SAN01","marts101","joner101","pryop901","davis901","varge901","quicj901","","",12323,"StL","Comly","Comly","1995/12/16 2:38AM","",1,0,72,0,-1,0,1,4,144,9,5,3,8,9,0,0,5,7,"marts101","joner101","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"bevak001",4,"faheb101",2,"wilhj102",8,"joner101",1,"","rasme101","","",,,54,,,,100001300,110000001,34,2,1,1,5,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,8,0,2,0,34,1,0,1,3,0,1,0,2,0,2,1,0,2,0,2,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Silvio Martinez","Randy Jones","(none)","hernk001","Keith Hernandez","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Silvio Martinez","Paul Dade","Ozzie Smith","Gene Tenace","Dave Winfield","Jay Johnstone","Kurt Bevacqua","Bill Fahey","Jim Wilhelm","Randy Jones",,1979SDN.EVN.regular.game.csv",70

"SDN197909020","19790902",0,"Sunday",111,"F","D","SLN","SDN","SAN01","forsb001","owchb001","davis901","pryop901","quicj901","varge901","","",8987,"StL","Comly","Comly","1995/12/16 2:50AM","",1,0,75,0,-1,0,1,1,127,9,2,1,6,5,1,0,7,4,"forsb001","lee-m101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"dadep101",5,"smito001",6,"tenag101",3,"winfd001",9,"faheb101",2,"bevak001",4,"brigd101",7,"wilhj102",8,"owchb001",1,"","lee-m101","","",,,54,,,,000001001,010000000,31,1,0,1,2,1,1,0,3,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,31,2,0,0,1,0,1,0,0,0,4,1,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Forsch","Mark Lee","(none)","oberk001","Ken Oberkfell","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Bob Forsch","Paul Dade","Ozzie Smith","Gene Tenace","Dave Winfield","Bill Fahey","Kurt Bevacqua","Dan Briggs","Jim Wilhelm","Bob Owchinko",,1979SDN.EVN.regular.game.csv",71

"SDN197909030","19790903",0,"Monday",0,"F","N","SFN","SDN","SAN01","white001","perrg101","engeb901","mcshj901","brocf901","rungp901","","",7333,"SF","Comly","Comly","1995/11/22 11:07PM","",1,1,0,0,-1,0,0,0,156,9,0,3,9,5,0,1,10,7,"perrg101","white001","rasme101","","nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"whitt001",7,"hernl001",9,"lemaj001",6,"littd101",2,"white001",1,"flant001",4,"dadep101",5,"tenag101",3,"winfd001",9,"faheb101",2,"wilhj102",8,"brigd101",7,"almob001",6,"perrg101",1,"mintg001","rasme101","","",,,51,,,,000000000,10010100x,34,1,0,0,0,1,0,1,1,0,4,1,0,1,0,2,2,2,0,1,24,8,1,0,0,29,1,1,0,2,0,0,1,4,2,7,2,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Gaylord Perry","Eddie Whitson","Eric Rasmussen","winfd001","Dave Winfield","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Terry Whitfield","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson","Tim Flannery","Paul Dade","Gene Tenace","Dave Winfield","Bill Fahey","Jim Wilhelm","Dan Briggs","Bill Almon","Gaylord Perry",,1979SDN.EVN.regular.game.csv",72

"SDN197909040","19790904",0,"Tuesday",0,"F","D","SFN","SDN","SAN01","curtj001","shirb001","mcshj901","brocf901","rungp901","engeb901","","",7128,"SF","Comly","Comly","1995/11/22 11:35PM","",1,1,0,0,-1,0,0,0,172,9,3,1,6,4,0,2,6,6,"curtj001","shirb001","laveg001","","venam001",9,"andrr101",4,"evand001",5,"iviem101",3,"hernl001",8,"whitt001",7,"lemaj001",6,"littd101",2,"curtj001",1,"dadep101",5,"flant001",4,"tenag101",3,"winfd001",9,"bevak001",7,"faheb101",2,"greeb101",8,"almob001",6,"shirb001",1,"laveg001","muras001","","",,,54,,,,010000200,100000000,32,1,0,0,2,1,0,1,2,1,3,0,1,1,0,3,1,1,0,0,27,10,0,0,0,29,1,0,0,1,0,1,0,4,1,8,0,1,0,0,3,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Curtis","Bob Shirley","Gary Lavelle","andrr101","Rob Andrews","Max Venable","Rob Andrews","Darrell Evans","Mike Ivie","Larry Herndon","Terry Whitfield","Johnnie LeMaster","Dennis Littlejohn","Jack Curtis","Paul Dade","Tim Flannery","Gene Tenace","Dave Winfield","Kurt Bevacqua","Bill Fahey","Brian Greer","Bill Almon","Bob Shirley",,1979SDN.EVN.regular.game.csv",73

"SDN197909140","19790914",0,"Friday",0,"F","N","ATL","SDN","SAN01","boggt001","joner101","palld901","froeb901","(none)","westj901","","",9116,"25","David W. Smith","David W. Smith","1999/05/22 11:28PM","",1,0,0,0,-1,0,0,0,177,9,10,7,16,15,0,3,7,14,"mahlm001","lee-m101","garbg001","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"boggt001",1,"richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"perkb001",3,"faheb101",2,"smito001",6,"joner101",1,"garbg001","dacqj101","","",,,54,,,,110030302,000131200,41,1,1,3,10,1,0,0,2,0,2,2,2,0,0,5,7,7,0,1,27,11,1,1,0,40,0,0,0,7,1,0,0,7,0,3,2,0,1,0,4,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Mickey Mahler","Mark Lee","Gene Garber","murpd001","Dale Murphy","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Tommy Boggs","Gene Richards","Tim Flannery","Paul Dade","Dave Winfield","Jerry Turner","Broderick Perkins","Bill Fahey","Ozzie Smith","Randy Jones",,1979SDN.EVN.regular.game.csv",74

"SDN197909150","19790915",0,"Saturday",0,"F","N","ATL","SDN","SAN01","matur101","eichj001","willb901","westj901","froeb901","palld901","","",8721,"25","David W. Smith","David W. Smith","1999/05/22 11:41PM","",1,0,0,0,-1,0,0,0,136,9,6,1,8,7,1,0,3,8,"matur101","eichj001","bradl101","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"friap101",6,"matur101",1,"richg001",8,"flant001",4,"tenag101",3,"winfd001",9,"turnj101",7,"bevak001",5,"faheb101",2,"smito001",6,"eichj001",1,"bradl101","shirb001","","",,,54,,,,400011000,000100000,32,1,1,1,6,0,0,0,4,0,2,2,1,1,0,2,1,1,0,0,27,10,0,1,0,34,2,1,1,1,0,0,1,1,0,3,0,0,1,0,4,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Rick Matula","Juan Eichelberger","Larry Bradford","roysj001","Jerry Royster","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Joe Nolan","Pepe Frias","Rick Matula","Gene Richards","Tim Flannery","Gene Tenace","Dave Winfield","Jerry Turner","Kurt Bevacqua","Bill Fahey","Ozzie Smith","Juan Eichelberger",,1979SDN.EVN.regular.game.csv",75

"SDN197909170","19790917",0,"Monday",0,"F","N","HOU","SDN","SAN01","niekj001","owchb001","rennd901","monte901","weyel901","wendh901","","",9452,"Hou2","Comly","Comly","1995/12/19 9:26PM","",1,0,89,0,9,0,1,4,124,9,1,0,5,6,1,0,3,6,"niekj001","owchb001","","","landr001",4,"cedec001",8,"puhlt001",7,"leonj001",9,"cabee001",3,"howea001",5,"pujol001",2,"gonzj101",6,"niekj001",1,"richg001",8,"flant001",4,"tenag101",3,"winfd001",9,"faheb101",2,"bevak001",5,"johnj002",7,"smito001",6,"owchb001",1,"","","","",,,54,,,,000000001,000000000,29,0,2,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,31,1,0,0,0,1,0,0,1,0,2,1,0,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Joe Niekro","Bob Owchinko","(none)","cedec001","Cesar Cedeno","Rafael Landestoy","Cesar Cedeno","Terry Puhl","Jeff Leonard","Enos Cabell","Art Howe","Luis Pujols","Julio Gonzalez","Joe Niekro","Gene Richards","Tim Flannery","Gene Tenace","Dave Winfield","Bill Fahey","Kurt Bevacqua","Jay Johnstone","Ozzie Smith","Bob Owchinko",,1979SDN.EVN.regular.game.csv",76

"SDN197909180","19790918",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","willr101","rasme101","monte901","weyel901","wendh901","rennd901","","",6349,"Hou2","Comly","Comly","1995/12/19 10:09PM","",1,0,85,0,0,0,1,4,155,9,0,4,6,9,1,1,7,7,"rasme101","willr101","","","cedec001",3,"reync001",6,"walld001",9,"cruzj001",7,"cabee001",5,"leonj001",8,"pujol001",2,"landr001",4,"willr101",1,"richg001",8,"bevak001",5,"tenag101",3,"winfd001",9,"faheb101",2,"johnj002",7,"flant001",4,"smito001",6,"rasme101",1,"sambj001","","","",,,51,,,,000000000,00010210x,33,0,0,0,0,0,0,0,1,0,3,2,0,1,0,4,4,4,0,0,24,11,0,1,0,31,2,0,0,4,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Eric Rasmussen","Rick Williams","(none)","johnj002","Jay Johnstone","Cesar Cedeno","Craig Reynolds","Dennis Walling","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Rick Williams","Gene Richards","Kurt Bevacqua","Gene Tenace","Dave Winfield","Bill Fahey","Jay Johnstone","Tim Flannery","Ozzie Smith","Eric Rasmussen",,1979SDN.EVN.regular.game.csv",77

"SDN197909190","19790919",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","bonhb101","shirb001","weyel901","wendh901","rennd901","monte901","","",10215,"Cin","Comly","Comly","1995/12/01 11:43PM","",1,0,0,0,-1,0,0,0,166,9,3,2,9,5,1,0,6,9,"bonhb101","shirb001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"bonhb101",1,"richg001",8,"bevak001",5,"tenag101",3,"winfd001",9,"faheb101",2,"johnj002",7,"flant001",4,"smito001",6,"shirb001",1,"humet001","muras001","","",,,54,,,,010002000,000011000,34,1,0,1,3,0,0,0,2,0,5,0,0,1,0,4,2,2,0,0,27,9,0,1,0,29,0,2,0,1,2,0,2,5,0,8,1,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Bonham","Bob Shirley","Tom Hume","bencj101","Johnny Bench","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Bill Bonham","Gene Richards","Kurt Bevacqua","Gene Tenace","Dave Winfield","Bill Fahey","Jay Johnstone","Tim Flannery","Ozzie Smith","Bob Shirley",,1979SDN.EVN.regular.game.csv",78

"SDN197909200","19790920",0,"Thursday",0,"F","N","CIN","SDN","SAN01","normf101","joner101","wendh901","rennd901","monte901","weyel901","","",9997,"Cin","Comly","Comly","1995/12/02 12:02AM","",1,0,0,0,-1,0,0,0,182,9,8,5,10,8,2,3,5,8,"baird001","muras001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"richg001",8,"dadep101",5,"tenag101",3,"winfd001",9,"bevak001",7,"kendf101",2,"flant001",4,"smito001",6,"joner101",1,"baird001","lee-m101","","",,,54,,,,010001051,020000300,37,4,0,0,7,1,0,0,2,0,7,2,0,2,0,3,2,2,0,0,27,14,0,1,0,33,0,1,0,5,1,0,0,6,0,4,0,1,1,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Doug Bair","Steve Mura","(none)","dried001","Dan Driessen","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Fred Norman","Gene Richards","Paul Dade","Gene Tenace","Dave Winfield","Kurt Bevacqua","Fred Kendall","Tim Flannery","Ozzie Smith","Randy Jones",,1979SDN.EVN.regular.game.csv",79

"SDN197909210","19790921",0,"Friday",0,"F","N","LAN","SDN","SAN01","hanng101","eichj001","harrl901","kiblj901","crawj901","steld901","","",16514,"LA, Hunter","Comly","Comly","1995/11/30 10:01PM","",1,0,0,0,-1,0,0,0,132,9,1,3,4,6,0,0,4,7,"eichj001","hanng101","","","martt102",4,"russb001",6,"garvs001",3,"baked002",7,"thomg101",8,"joshv101",9,"cey-r001",5,"yeags001",2,"hanng101",1,"dadep101",5,"smito001",6,"reynd101",7,"winfd001",9,"tenag101",3,"wilhj102",8,"faheb101",2,"flant001",4,"eichj001",1,"bretk101","","","",,,51,,,,010000000,10200000x,28,0,0,0,1,0,0,0,4,0,7,1,0,3,0,2,3,3,0,0,24,12,0,1,0,29,0,0,1,3,0,0,0,5,0,2,1,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Juan Eichelberger","Gerry Hannahs","(none)","winfd001","Dave Winfield","Ted Martinez","Bill Russell","Steve Garvey","Dusty Baker","Gary Thomasson","Von Joshua","Ron Cey","Steve Yeager","Gerry Hannahs","Paul Dade","Ozzie Smith","Don Reynolds","Dave Winfield","Gene Tenace","Jim Wilhelm","Bill Fahey","Tim Flannery","Juan Eichelberger",,1979SDN.EVN.regular.game.csv",80

"SDN197909220","19790922",0,"Saturday",0,"F","N","LAN","SDN","SAN01","hougc001","owchb001","kiblj901","crawj901","steld901","harrl901","","",16299,"LA, Hunter","Comly","Comly","1995/11/30 10:43PM","",1,0,0,0,-1,0,0,0,187,9,8,10,13,11,0,1,5,9,"muras001","pattd101","lee-m101","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"guerp001",9,"martt102",4,"hougc001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"faheb101",2,"flant001",4,"owchb001",1,"bretk101","lee-m101","","",,,51,,,,100000421,10000432x,37,0,1,3,8,0,0,0,3,0,5,1,1,1,0,4,10,10,0,0,24,9,0,0,0,33,4,0,0,10,0,1,2,7,3,6,6,1,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Mura","Dave Patterson","Mark Lee","tenag101","Gene Tenace","Derrell Thomas","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Pedro Guerrero","Ted Martinez","Charlie Hough","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jay Johnstone","Bill Fahey","Tim Flannery","Bob Owchinko",,1979SDN.EVN.regular.game.csv",81

"SDN197909230","19790923",0,"Sunday",0,"F","D","LAN","SDN","SAN01","reusj001","rasme101","crawj901","steld901","harrl901","kiblj901","","",15171,"LA","Comly","Comly","1995/11/30 11:25PM","",1,0,0,0,-1,0,0,0,154,9,5,2,10,7,2,3,6,11,"lagrl101","muras001","suttd001","","thomd001",8,"russb001",6,"garvs001",3,"thomg101",9,"guerp001",7,"cey-r001",5,"yeags001",2,"martt102",4,"reusj001",1,"richg001",8,"smito001",6,"dadep101",5,"winfd001",9,"tenag101",3,"johnj002",7,"kendf101",2,"flant001",4,"rasme101",1,"suttd001","lee-m101","","",,,54,,,,000000221,001000100,34,1,0,2,4,2,1,0,1,1,5,1,0,2,0,4,2,2,0,0,27,19,0,1,0,33,1,0,0,2,1,0,0,6,0,3,0,1,1,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Lerrin LaGrow","Steve Mura","Don Sutton","","(none)","Derrell Thomas","Bill Russell","Steve Garvey","Gary Thomasson","Pedro Guerrero","Ron Cey","Steve Yeager","Ted Martinez","Jerry Reuss","Gene Richards","Ozzie Smith","Paul Dade","Dave Winfield","Gene Tenace","Jay Johnstone","Fred Kendall","Tim Flannery","Eric Rasmussen",,1979SDN.EVN.regular.game.csv",82

