"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193605100","NY1",3,0,0,0,0,"",6,0,"bartd101","?","bartd101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","jackt101","","","99/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",6,0,0,16,1,"T","F",1,2,"T","T","schuh103","moorj103","F","F",5,7,24,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",26
"PHI193605100","NY1",3,0,1,0,0,"",6,0,"schuh103","?","schuh103","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","jackt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",6,0,0,17,2,"T","F",2,2,"T","T","moorj103","whitb101","F","F",0,0,0,5,7,24,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",27
"PHI193605100","NY1",3,0,2,0,0,"",6,0,"moorj103","?","moorj103","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","jackt101","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","NY1","PHI",0,"F","T",6,0,0,18,3,"T","F",2,2,"T","T","whitb101","terrb101","F","F",0,0,0,5,7,24,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",28
"PHI193605100","NY1",3,1,0,0,0,"",6,0,"zacht101","?","zacht101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"T","F",0,6,0,8,0,"T","F",0,0,"F","F","chiol101","sulie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",29
"PHI193605100","NY1",3,1,1,0,0,"",6,0,"chiol101","?","chiol101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","F",0,6,0,9,1,"T","F",0,0,"T","T","sulie101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",30
"PHI193605100","NY1",3,1,2,0,0,"",6,0,"sulie101","?","sulie101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","T",0,6,0,10,2,"T","F",0,0,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",31
"PHI193605100","NY1",4,0,0,0,0,"",6,0,"whitb101","?","whitb101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"T","F",6,0,0,19,0,"T","F",0,0,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",32
"PHI193605100","NY1",4,0,1,0,0,"",6,0,"terrb101","?","terrb101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",6,0,0,20,1,"T","F",0,0,"T","T","ott-m101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",33
"PHI193605100","NY1",4,0,2,0,0,"",6,0,"ott-m101","?","ott-m101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"F","T",6,0,0,21,2,"T","F",0,0,"T","T","leibh101","mancg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",34
"PHI193605100","NY1",4,1,0,0,0,"",6,0,"moorj104","?","moorj104","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","NY1",1,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","camid102","grace101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",35
"PHI193605100","NY1",4,1,0,0,0,"",6,0,"camid102","?","camid102","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorj104","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","NY1",1,"F","F",0,6,0,12,1,"T","F",1,1,"T","T","grace101","norrl101","T","T",9,3,34,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",36
"PHI193605100","NY1",4,1,1,0,0,"",6,0,"grace101","?","grace101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorj104","","","31.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"PHI","PHI","NY1",1,"F","F",0,6,0,13,2,"T","F",1,2,"T","T","norrl101","whitp103","T","T",9,3,34,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",37
"PHI193605100","NY1",4,1,2,0,0,"",6,0,"norrl101","?","norrl101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","moorj104","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","T",0,6,0,14,3,"T","F",2,2,"T","T","whitp103","sheec101","T","T",0,0,0,9,3,34,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",38
"PHI193605100","NY1",5,0,0,0,0,"",6,0,"leibh101","?","leibh101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","NY1","PHI",0,"T","F",6,0,0,22,0,"T","F",0,0,"F","F","mancg101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",39
"PHI193605100","NY1",5,0,1,0,0,"",6,0,"mancg101","?","mancg101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"F","F",6,0,0,23,1,"T","F",0,0,"T","T","jackt101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",40
"PHI193605100","NY1",5,0,2,0,0,"",6,0,"jackt101","?","jackt101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","S.B-2(E4)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",6,0,0,24,2,"T","F",0,2,"T","T","bartd101","schuh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",41
"PHI193605100","NY1",5,0,2,0,0,"",6,0,"bartd101","?","bartd101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","jackt101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","zacht101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","T",6,0,0,25,3,"T","F",2,2,"T","T","schuh103","moorj103","F","F",0,0,0,5,7,40,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",42
"PHI193605100","NY1",5,1,0,0,0,"",6,0,"whitp103","?","whitp103","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","NY1",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","sheec101","zacht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",43
"PHI193605100","NY1",5,1,1,0,0,"",6,0,"sheec101","?","sheec101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","NY1",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","zacht101","chiol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",44
"PHI193605100","NY1",5,1,2,0,0,"",6,0,"zacht101","?","zacht101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","NY1",1,"F","T",0,6,0,17,2,"T","F",0,0,"F","F","chiol101","sulie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",45
"PHI193605100","NY1",6,0,0,0,0,"",6,0,"schuh103","?","schuh103","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"T","F",6,0,0,26,0,"T","F",0,0,"T","T","moorj103","whitb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",46
"PHI193605100","NY1",6,0,1,0,0,"",6,0,"moorj103","?","moorj103","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"F","F",6,0,0,27,1,"T","F",0,0,"T","T","whitb101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",47
"PHI193605100","NY1",6,0,2,0,0,"",6,0,"whitb101","?","whitb101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"F","T",6,0,0,28,2,"T","F",0,0,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",48
"PHI193605100","NY1",6,1,0,0,0,"",6,0,"chiol101","?","chiol101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"T","F",0,6,0,18,0,"T","F",0,1,"T","T","sulie101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",49
"PHI193605100","NY1",6,1,0,0,0,"",6,0,"sulie101","?","sulie101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","chiol101","","","1/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"F","F",0,6,0,19,1,"T","F",1,2,"T","T","moorj104","camid102","T","T",8,1,48,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",50
"PHI193605100","NY1",6,1,1,0,0,"",6,0,"moorj104","?","moorj104","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","chiol101","","S8/L.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",0,6,0,20,2,"T","F",2,1,"T","T","camid102","grace101","T","T",0,0,0,8,1,48,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",51
"PHI193605100","NY1",6,1,1,0,0,"",6,1,"camid102","?","camid102","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorj104","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","NY1",1,"F","F",1,6,1,21,3,"T","F",1,1,"T","T","grace101","norrl101","T","T",9,3,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",52
"PHI193605100","NY1",6,1,2,0,0,"",6,1,"grace101","?","grace101","?","schuh103","?","schuh103","?","mancg101","terrb101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","moorj104","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"F","T",1,6,1,22,4,"T","F",1,1,"T","T","norrl101","whitp103","T","T",9,3,50,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",53
"PHI193605100","NY1",7,0,0,0,0,"",6,1,"terrb101","?","terrb101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","","","","S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"T","F",6,1,0,29,0,"T","F",0,1,"T","T","ott-m101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936.EDN.regular.event.csv",54
"PHI193605100","NY1",7,0,0,0,0,"",6,1,"ott-m101","?","ott-m101","?","zacht101","?","zacht101","?","grace101","camid102","sheec101","whitp103","norrl101","sulie101","chiol101","moorj104","terrb101","","","99/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","NY1","PHI",0,"F","F",6,1,0,30,1,"T","F",1,2,"T","T","leibh101","mancg101","F","F",3,3,53,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1936.EDN.regular.event.csv",55
