"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN197908220","19790822",0,"Wednesday",0,"F","N","MON","CIN","CIN08","roges001","lacom001","quicj901","pryop901","brocf901","davis901","","",28382,"Cin","Comly","Comly","1995/11/08 10:40PM","",1,0,0,0,-1,0,0,0,175,9,2,7,8,12,3,0,6,8,"lacom001","roges001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"lacom001",1,"grimr101","","","",,,51,,,,010001000,21030001x,31,3,0,1,1,0,0,0,4,0,2,0,0,4,0,4,6,6,0,0,24,7,0,1,0,33,0,0,2,6,2,0,0,4,1,6,1,1,1,0,1,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Mike LaCoss","Steve Rogers","(none)","fostg001","George Foster","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Mike LaCoss",,1979CIN.EVN.regular.game.csv",69

"CIN197909050","19790905",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","montj001","normf101","pryop901","davis901","varge901","quicj901","","",20867,"SF, Cin","Comly","Comly","1995/11/23 12:13AM","",1,1,0,0,-1,0,0,0,172,9,5,6,7,9,1,3,7,9,"normf101","montj001","humet001","","venam001",9,"andrr101",4,"evand001",5,"iviem101",3,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"montj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"laveg001","humet001","","",,,51,,,,200020010,01112010x,35,3,0,1,5,0,0,0,4,0,5,0,1,0,0,4,6,6,0,0,24,9,0,2,0,29,2,0,2,6,1,0,0,9,0,5,1,0,1,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Norman","John Montefusco","Tom Hume","fostg001","George Foster","Max Venable","Rob Andrews","Darrell Evans","Mike Ivie","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","John Montefusco","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Fred Norman",,1979CIN.EVN.regular.game.csv",70

"CIN197909060","19790906",0,"Thursday",0,"F","N","SFN","CIN","CIN08","knepb001","seavt001","davis901","varge901","quicj901","pryop901","","",20935,"SF, Cin","Comly","Comly","1995/11/23 9:24PM","",1,0,0,0,-1,0,0,0,167,9,3,12,5,13,0,0,5,7,"seavt001","knepb001","","","venam001",9,"andrr101",4,"iviem101",3,"evand001",5,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"knepb001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"seavt001",1,"borbp101","sarmm101","","",,,51,,,,001110000,63200001x,30,0,0,2,3,1,1,0,3,0,7,0,0,0,0,5,12,12,0,0,24,7,2,0,0,36,4,0,4,12,0,0,0,7,0,6,0,0,0,0,2,3,3,0,0,27,4,1,0,0,,,,,,,,,,,"Tom Seaver","Bob Knepper","(none)","fostg001","George Foster","Max Venable","Rob Andrews","Mike Ivie","Darrell Evans","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Tom Seaver",,1979CIN.EVN.regular.game.csv",71

"CIN197909070","19790907",0,"Friday",0,"F","N","LAN","CIN","CIN08","hougc001","lacom001","weyel901","monte901","froeb901","wendh901","","",33937,"Cin, Hunter","Comly","Comly","1995/11/26 10:43PM","",1,0,0,0,-1,0,0,0,181,9,6,5,11,10,0,1,12,8,"castr001","humet001","hanng101","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"russb001",6,"hougc001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"spilh001",5,"geroc101",8,"lacom001",1,"hanng101","humet001","","",,,54,,,,002210001,010001120,34,2,0,1,5,1,2,1,7,2,5,1,0,1,0,5,5,5,0,0,27,10,1,0,0,36,1,1,1,5,0,1,0,3,0,8,1,0,0,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Robert Castillo","Tom Hume","Gerry Hannahs","thomg101","Gary Thomasson","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Bill Russell","Charlie Hough","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Harry Spilman","Cesar Geronimo","Mike LaCoss",,1979CIN.EVN.regular.game.csv",72

"CIN197909080","19790908",0,"Saturday",220,"F","D","LAN","CIN","CIN08","reusj001","bonhb101","harrl901","froeb901","wendh901","weyel901","","",40345,"Cin","Comly","Comly","1995/11/27 10:03PM","",1,0,0,0,-1,0,0,0,141,9,1,4,6,5,2,1,9,5,"bonhb101","reusj001","humet001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"reusj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"bonhb101",1,"pattd101","humet001","","",,,51,,,,000000010,00004000x,31,1,0,0,1,0,0,0,6,0,2,0,0,3,0,2,0,0,0,0,24,7,0,0,0,29,0,0,0,3,1,0,0,3,0,7,1,1,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Bonham","Jerry Reuss","Tom Hume","","(none)","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Jerry Reuss","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Bill Bonham",,1979CIN.EVN.regular.game.csv",73

"CIN197909090","19790909",0,"Sunday",215,"F","D","LAN","CIN","CIN08","sutcr001","normf101","froeb901","wendh901","weyel901","harrl901","","",39066,"Hunter, Cin","Comly","Comly","1995/11/27 11:25PM","",1,0,0,0,-1,0,0,0,162,9,3,1,7,6,0,0,5,9,"sutcr001","normf101","lagrl101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"normf101",1,"lagrl101","baird001","","",,,54,,,,010000110,010000000,30,3,0,1,3,0,2,1,2,0,7,0,0,2,0,2,1,1,1,0,27,6,0,0,0,33,1,0,0,1,0,0,0,4,0,4,1,0,0,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Rick Sutcliffe","Fred Norman","Lerrin LaGrow","garvs001","Steve Garvey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Rick Sutcliffe","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Fred Norman",,1979CIN.EVN.regular.game.csv",74

"CIN197909110","19790911",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","richj101","seavt001","fiels901","harvd901","pullf901","olsea901","","",40574,"Cin","Comly","Comly","1995/12/01 10:35PM","",1,0,0,0,-1,0,0,0,194,9,8,9,17,11,3,0,10,4,"humet001","sambj001","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"richj101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"pladg101","humet001","","",,,51,,,,000022301,00040230x,41,6,0,0,7,0,1,0,3,1,8,0,1,1,0,5,7,7,0,0,24,17,0,2,0,32,4,0,2,8,0,1,0,4,0,5,0,0,2,0,3,8,8,0,0,27,6,1,1,0,,,,,,,,,,,"Tom Hume","Joe Sambito","(none)","concd001","Dave Concepcion","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","J.R. Richard","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Tom Seaver",,1979CIN.EVN.regular.game.csv",75

"CIN197909120","19790912",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","niekj001","lacom001","harvd901","pullf901","olsea901","fiels901","","",42035,"Cin","Comly","Comly","1995/12/01 11:13PM","",1,0,0,0,-1,0,0,0,180,9,4,7,11,12,0,1,7,7,"pastf001","niekj001","humet001","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"niekj001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"lacom001",1,"sambj001","humet001","","",,,51,,,,100030000,30030100x,34,2,0,0,4,1,1,0,2,0,5,1,1,0,0,6,6,6,2,0,24,12,2,4,0,30,3,0,0,5,0,1,1,6,2,5,0,0,4,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Pastore","Joe Niekro","Tom Hume","concd001","Dave Concepcion","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Joe Niekro","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Mike LaCoss",,1979CIN.EVN.regular.game.csv",76

"CIN197909250","19790925",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","shirb001","normf101","steld901","harrl901","kiblj901","crawj901","","",20336,"Cin","Comly","Comly","1995/12/02 9:20AM","",1,0,0,0,-1,0,0,0,175,9,8,2,10,7,0,0,4,8,"shirb001","normf101","","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"johnj002",7,"faheb101",2,"almob001",4,"shirb001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"","leibc001","","",,,54,,,,300000500,000000020,35,2,0,0,8,0,0,0,4,0,5,3,1,0,0,1,2,2,0,0,27,11,0,2,0,32,0,0,2,2,0,0,1,4,0,4,0,0,2,0,6,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Shirley","Fred Norman","(none)","smito001","Ozzie Smith","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Jay Johnstone","Bill Fahey","Bill Almon","Bob Shirley","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Fred Norman",,1979CIN.EVN.regular.game.csv",77

"CIN197909260","19790926",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","joner101","seavt001","harrl901","kiblj901","crawj901","steld901","","",21146,"Cin","Comly","Comly","1995/12/02 9:40AM","",1,0,0,0,-1,0,0,0,141,9,3,4,6,11,2,3,6,9,"seavt001","joner101","humet001","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"johnj002",7,"bevak001",5,"faheb101",2,"almob001",4,"joner101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"seavt001",1,"","humet001","","",,,51,,,,010100010,10000012x,31,1,0,2,3,0,0,0,5,0,5,2,1,2,0,1,3,3,0,0,24,12,0,0,0,34,2,0,0,3,1,0,0,2,0,2,1,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Seaver","Randy Jones","Tom Hume","colld001","Dave Collins","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Jay Johnstone","Kurt Bevacqua","Bill Fahey","Bill Almon","Randy Jones","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Tom Seaver",,1979CIN.EVN.regular.game.csv",78

"CIN197909280","19790928",0,"Friday",0,"F","N","ATL","CIN","CIN08","soloe101","pastf001","pullf901","pryop901","varge901","davis901","","",33142,"Cin","Comly","Comly","1995/12/02 10:10AM","",1,0,0,0,-1,0,0,0,138,9,0,3,4,9,1,2,6,8,"pastf001","soloe101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"soloe101",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"pastf001",1,"mclab101","","","",,,51,,,,000000000,00101001x,32,1,0,0,0,0,0,0,1,0,7,2,0,0,0,4,3,3,0,0,24,8,0,1,0,31,0,1,1,3,0,1,0,3,0,3,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Pastore","Eddie Solomon","(none)","geroc101","Cesar Geronimo","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Eddie Solomon","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Frank Pastore",,1979CIN.EVN.regular.game.csv",79

"CIN197909290","19790929",0,"Saturday",0,"F","D","ATL","CIN","CIN08","mcwil001","lacom001","pryop901","varge901","davis901","pullf901","","",36466,"Cin","Comly","Comly","1995/12/02 10:38AM","",1,0,0,0,-1,0,0,0,136,9,2,0,8,5,0,0,8,5,"mcwil001","normf101","garbg001","","mille001",8,"hubbg001",4,"whisl101",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"mcwil001",1,"colld001",9,"kennj101",4,"cruzh101",8,"fostg001",7,"knigr001",5,"spilh001",3,"auerr101",6,"corrv101",2,"lacom001",1,"garbg001","tomld001","","",,,54,,,,000020000,000000000,33,1,0,0,1,1,0,1,2,0,6,2,1,0,0,2,0,0,0,0,27,4,0,2,0,30,1,0,0,0,0,0,0,2,0,6,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Larry McWilliams","Fred Norman","Gene Garber","hubbg001","Glenn Hubbard","Eddie Miller","Glenn Hubbard","Larry Whisenton","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Larry McWilliams","Dave Collins","Junior Kennedy","Heity Cruz","George Foster","Ray Knight","Harry Spilman","Rick Auerbach","Vic Correll","Mike LaCoss",,1979CIN.EVN.regular.game.csv",80

"CIN197909300","19790930",0,"Sunday",0,"F","D","ATL","CIN","CIN08","niekp001","bonhb101","varge901","davis901","pullf901","pryop901","","",50932,"Cin","Comly","Comly","1995/12/02 11:06AM","",1,0,0,0,-1,0,0,0,141,9,7,2,11,6,0,0,9,6,"niekp001","bonhb101","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"bonhb101",1,"","tomld001","","",,,54,,,,021111100,000000002,37,1,0,2,7,0,1,1,4,0,4,2,1,0,0,1,2,2,0,0,27,7,0,0,0,33,0,0,2,2,0,0,0,2,0,6,0,0,0,0,6,6,6,1,0,27,13,1,0,0,,,,,,,,,,,"Phil Niekro","Bill Bonham","(none)","niekp001","Phil Niekro","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Phil Niekro","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Vic Correll","Bill Bonham",,1979CIN.EVN.regular.game.csv",81

