"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201809020",9,1,"owinc001",0,6,5,"descd001",5,702018LAN.EVN.regular.sub.csv",1034

"LAN201809020",9,1,"taylc001",1,6,11,"grany001",2,702018LAN.EVN.regular.sub.csv",1035

"LAN201809020",9,1,"boxbb001",0,5,1,"chafa001",1,702018LAN.EVN.regular.sub.csv",1036

"LAN201809020",9,1,"verda001",1,6,11,"taylc001",11,702018LAN.EVN.regular.sub.csv",1037

"LAN201809020",9,1,"locat001",1,7,12,"muncm001",3,722018LAN.EVN.regular.sub.csv",1038

"LAN201809020",9,1,"brada001",0,5,1,"boxbb001",1,732018LAN.EVN.regular.sub.csv",1039

"LAN201809030",5,0,"reyej001",0,7,12,"mesod001",2,332018LAN.EVN.regular.sub.csv",1040

"LAN201809030",5,1,"plawk001",0,7,2,"reyej001",12,362018LAN.EVN.regular.sub.csv",1041

"LAN201809030",5,1,"tolea001",1,9,11,"wooda002",1,392018LAN.EVN.regular.sub.csv",1042

"LAN201809030",6,0,"baezp001",1,9,1,"tolea001",11,402018LAN.EVN.regular.sub.csv",1043

"LAN201809030",6,0,"rossz001",1,9,1,"baezp001",1,422018LAN.EVN.regular.sub.csv",1044

"LAN201809030",6,0,"flord002",1,9,1,"rossz001",1,432018LAN.EVN.regular.sub.csv",1045

"LAN201809030",7,0,"alexs001",1,9,1,"flord002",1,482018LAN.EVN.regular.sub.csv",1046

"LAN201809030",7,0,"herne001",1,4,4,"muncm001",4,482018LAN.EVN.regular.sub.csv",1047

"LAN201809030",7,0,"reinj001",0,9,11,"degrj001",1,512018LAN.EVN.regular.sub.csv",1048

"LAN201809030",7,1,"lugos001",0,9,1,"reinj001",11,542018LAN.EVN.regular.sub.csv",1049

"LAN201809030",8,0,"verda001",1,5,9,"verda001",8,582018LAN.EVN.regular.sub.csv",1050

"LAN201809030",8,0,"bellc002",1,6,8,"bellc002",3,582018LAN.EVN.regular.sub.csv",1051

"LAN201809030",8,0,"freed001",1,9,3,"alexs001",1,582018LAN.EVN.regular.sub.csv",1052

"LAN201809030",8,0,"maedk001",1,8,1,"puigy001",9,582018LAN.EVN.regular.sub.csv",1053

"LAN201809030",8,1,"smitd009",0,9,1,"lugos001",1,612018LAN.EVN.regular.sub.csv",1054

"LAN201809030",9,0,"nimmb001",0,9,11,"smitd009",1,692018LAN.EVN.regular.sub.csv",1055

"LAN201809030",9,0,"madsr001",1,8,1,"maedk001",1,702018LAN.EVN.regular.sub.csv",1056

"LAN201809030",9,1,"nimmb001",0,9,9,"nimmb001",11,742018LAN.EVN.regular.sub.csv",1057

"LAN201809030",9,1,"gselr001",0,6,1,"brucj001",9,742018LAN.EVN.regular.sub.csv",1058

"LAN201809030",9,1,"kempm001",1,8,11,"madsr001",1,772018LAN.EVN.regular.sub.csv",1059

"LAN201809040",4,1,"basht001",0,9,1,"vargj001",1,382018LAN.EVN.regular.sub.csv",1060

"LAN201809040",5,1,"hanhe001",0,9,1,"basht001",1,442018LAN.EVN.regular.sub.csv",1061

"LAN201809040",6,1,"muncm001",1,8,11,"barna001",2,522018LAN.EVN.regular.sub.csv",1062

"LAN201809040",6,1,"pedej001",1,9,11,"hillr001",1,532018LAN.EVN.regular.sub.csv",1063

"LAN201809040",6,1,"zamod001",0,9,1,"hanhe001",1,532018LAN.EVN.regular.sub.csv",1064

"LAN201809040",6,1,"farmk001",1,9,11,"pedej001",11,532018LAN.EVN.regular.sub.csv",1065

"LAN201809040",6,1,"sewap001",0,9,1,"zamod001",1,542018LAN.EVN.regular.sub.csv",1066

"LAN201809040",7,0,"grany001",1,9,2,"farmk001",11,552018LAN.EVN.regular.sub.csv",1067

"LAN201809040",7,0,"baezp001",1,8,1,"muncm001",11,552018LAN.EVN.regular.sub.csv",1068

"LAN201809040",7,0,"smitd008",0,9,11,"sewap001",1,552018LAN.EVN.regular.sub.csv",1069

"LAN201809040",7,0,"mcnej002",0,2,11,"jacka001",8,572018LAN.EVN.regular.sub.csv",1070

"LAN201809040",7,1,"mcnej002",0,2,4,"mcnej002",11,592018LAN.EVN.regular.sub.csv",1071

"LAN201809040",7,1,"brucj001",0,6,9,"brucj001",3,592018LAN.EVN.regular.sub.csv",1072

"LAN201809040",7,1,"nimmb001",0,8,8,"nimmb001",9,592018LAN.EVN.regular.sub.csv",1073

"LAN201809040",7,1,"smitd008",0,9,3,"smitd008",11,592018LAN.EVN.regular.sub.csv",1074

"LAN201809040",7,1,"oswac001",0,3,1,"florw001",4,592018LAN.EVN.regular.sub.csv",1075

"LAN201809040",7,1,"locat001",1,4,12,"kempm001",9,632018LAN.EVN.regular.sub.csv",1076

"LAN201809040",7,1,"rhamj001",0,3,1,"oswac001",1,662018LAN.EVN.regular.sub.csv",1077

"LAN201809040",7,1,"bellc002",1,8,11,"baezp001",1,672018LAN.EVN.regular.sub.csv",1078

"LAN201809040",8,0,"verda001",1,3,9,"machm001",6,702018LAN.EVN.regular.sub.csv",1079

"LAN201809040",8,0,"tolea001",1,2,8,"turnj001",5,702018LAN.EVN.regular.sub.csv",1080

"LAN201809040",8,0,"freed001",1,5,5,"freed001",3,702018LAN.EVN.regular.sub.csv",1081

"LAN201809040",8,0,"herne001",1,6,6,"herne001",8,702018LAN.EVN.regular.sub.csv",1082

"LAN201809040",8,0,"bellc002",1,8,3,"bellc002",11,702018LAN.EVN.regular.sub.csv",1083

"LAN201809040",8,0,"rossz001",1,4,1,"locat001",12,702018LAN.EVN.regular.sub.csv",1084

"LAN201809040",8,1,"reinj001",0,1,6,"rosaa003",6,742018LAN.EVN.regular.sub.csv",1085

"LAN201809040",8,1,"utlec001",1,4,11,"rossz001",1,762018LAN.EVN.regular.sub.csv",1086

"LAN201809040",9,0,"fielj002",1,4,1,"utlec001",11,782018LAN.EVN.regular.sub.csv",1087

"LAN201809040",9,0,"vendp001",1,4,1,"fielj002",1,812018LAN.EVN.regular.sub.csv",1088

"LAN201809040",9,0,"reyej001",0,3,11,"rhamj001",1,822018LAN.EVN.regular.sub.csv",1089

"LAN201809050",6,1,"utlec001",1,9,11,"ryu-h001",1,442018LAN.EVN.regular.sub.csv",1090

"LAN201809050",7,0,"madsr001",1,9,1,"utlec001",11,482018LAN.EVN.regular.sub.csv",1091

"LAN201809050",8,0,"vendp001",1,9,1,"madsr001",1,602018LAN.EVN.regular.sub.csv",1092

"LAN201809050",8,0,"smitd008",0,9,11,"wheez001",1,622018LAN.EVN.regular.sub.csv",1093

"LAN201809050",8,1,"nidot001",0,7,2,"plawk001",2,632018LAN.EVN.regular.sub.csv",1094

"LAN201809050",8,1,"lugos001",0,9,1,"smitd008",11,632018LAN.EVN.regular.sub.csv",1095

"LAN201809050",8,1,"taylc001",1,9,11,"vendp001",1,632018LAN.EVN.regular.sub.csv",1096

"LAN201809050",9,0,"jansk001",1,9,1,"taylc001",11,662018LAN.EVN.regular.sub.csv",1097

"LAN201809170",3,1,"musgh001",0,9,1,"grayj003",1,252018LAN.EVN.regular.sub.csv",1098

"LAN201809170",4,0,"valap001",0,4,11,"stort001",6,292018LAN.EVN.regular.sub.csv",1099

"LAN201809170",4,1,"valap001",0,4,6,"valap001",11,322018LAN.EVN.regular.sub.csv",1100

"LAN201809170",5,0,"murpt002",0,9,11,"musgh001",1,402018LAN.EVN.regular.sub.csv",1101

"LAN201809170",5,1,"johnd005",0,9,1,"murpt002",11,412018LAN.EVN.regular.sub.csv",1102

"LAN201809170",6,1,"tapir001",0,1,8,"blacc001",8,472018LAN.EVN.regular.sub.csv",1103

"LAN201809170",7,1,"valap001",0,4,3,"valap001",6,542018LAN.EVN.regular.sub.csv",1104

"LAN201809170",7,1,"desmi001",0,6,6,"desmi001",3,542018LAN.EVN.regular.sub.csv",1105

"LAN201809170",7,1,"shawb001",0,9,1,"johnd005",1,542018LAN.EVN.regular.sub.csv",1106

"LAN201809170",8,0,"dozib001",1,2,4,"turnj001",5,582018LAN.EVN.regular.sub.csv",1107

"LAN201809170",8,0,"taylc001",1,9,6,"ryu-h001",1,582018LAN.EVN.regular.sub.csv",1108

"LAN201809170",8,0,"verda001",1,5,9,"puigy001",9,582018LAN.EVN.regular.sub.csv",1109

"LAN201809170",8,0,"herne001",1,8,5,"herne001",4,582018LAN.EVN.regular.sub.csv",1110

"LAN201809170",8,0,"wooda002",1,3,1,"machm001",6,582018LAN.EVN.regular.sub.csv",1111

"LAN201809170",8,0,"hampg001",0,9,11,"shawb001",1,602018LAN.EVN.regular.sub.csv",1112

"LAN201809170",8,0,"axfoj001",1,3,1,"wooda002",1,632018LAN.EVN.regular.sub.csv",1113

"LAN201809170",8,1,"mcmar001",0,9,5,"hampg001",11,642018LAN.EVN.regular.sub.csv",1114

"LAN201809170",8,1,"howas002",0,3,1,"arenn001",5,642018LAN.EVN.regular.sub.csv",1115

"LAN201809170",8,1,"kempm001",1,1,11,"pedej001",7,662018LAN.EVN.regular.sub.csv",1116

"LAN201809170",8,1,"farmk001",1,3,11,"axfoj001",1,682018LAN.EVN.regular.sub.csv",1117

"LAN201809170",9,0,"tolea001",1,3,7,"farmk001",11,702018LAN.EVN.regular.sub.csv",1118

"LAN201809170",9,0,"garcy001",1,1,1,"kempm001",11,702018LAN.EVN.regular.sub.csv",1119

"LAN201809170",9,0,"cuevn001",0,5,12,"hollm001",7,722018LAN.EVN.regular.sub.csv",1120

"LAN201809170",9,0,"cingt001",1,1,1,"garcy001",1,732018LAN.EVN.regular.sub.csv",1121

"LAN201809180",7,1,"muncm001",1,9,11,"kersc001",1,582018LAN.EVN.regular.sub.csv",1122

"LAN201809180",7,1,"obers001",0,9,1,"freek001",1,602018LAN.EVN.regular.sub.csv",1123

"LAN201809180",7,1,"locat001",1,8,12,"barna001",2,602018LAN.EVN.regular.sub.csv",1124

"LAN201809180",8,0,"grany001",1,8,2,"locat001",12,622018LAN.EVN.regular.sub.csv",1125

"LAN201809180",8,0,"muncm001",1,9,3,"muncm001",11,622018LAN.EVN.regular.sub.csv",1126

"LAN201809180",8,0,"maedk001",1,4,1,"freed001",3,622018LAN.EVN.regular.sub.csv",1127

"LAN201809180",8,1,"cuevn001",0,4,9,"hollm001",7,652018LAN.EVN.regular.sub.csv",1128

"LAN201809180",8,1,"parrg001",0,6,7,"parrg001",9,652018LAN.EVN.regular.sub.csv",1129

"LAN201809180",8,1,"pedej001",1,4,11,"maedk001",1,662018LAN.EVN.regular.sub.csv",1130

"LAN201809180",9,0,"taylc001",1,1,8,"taylc001",7,682018LAN.EVN.regular.sub.csv",1131

"LAN201809180",9,0,"pedej001",1,4,7,"pedej001",11,682018LAN.EVN.regular.sub.csv",1132

"LAN201809180",9,0,"herne001",1,7,9,"herne001",8,682018LAN.EVN.regular.sub.csv",1133

"LAN201809180",9,0,"jansk001",1,5,1,"kempm001",9,682018LAN.EVN.regular.sub.csv",1134

"LAN201809180",9,0,"dahld001",0,8,11,"hampg001",6,712018LAN.EVN.regular.sub.csv",1135

"LAN201809180",9,0,"mcmar001",0,9,11,"obers001",1,722018LAN.EVN.regular.sub.csv",1136

"LAN201809180",9,1,"dahld001",0,8,9,"dahld001",11,732018LAN.EVN.regular.sub.csv",1137

"LAN201809180",9,1,"valap001",0,9,6,"mcmar001",11,732018LAN.EVN.regular.sub.csv",1138

"LAN201809180",9,1,"ottaa001",0,4,1,"cuevn001",9,732018LAN.EVN.regular.sub.csv",1139

"LAN201809180",9,1,"bellc002",1,6,11,"dozib001",4,732018LAN.EVN.regular.sub.csv",1140

"LAN201809180",9,1,"utlec001",1,7,11,"herne001",9,742018LAN.EVN.regular.sub.csv",1141

"LAN201809180",10,0,"taylc001",1,1,4,"taylc001",8,762018LAN.EVN.regular.sub.csv",1142

"LAN201809180",10,0,"verda001",1,5,9,"jansk001",1,762018LAN.EVN.regular.sub.csv",1143

"LAN201809180",10,0,"bellc002",1,6,8,"bellc002",11,762018LAN.EVN.regular.sub.csv",1144

"LAN201809180",10,0,"alexs001",1,7,1,"utlec001",11,762018LAN.EVN.regular.sub.csv",1145

"LAN201809180",10,0,"flord002",1,7,1,"alexs001",1,772018LAN.EVN.regular.sub.csv",1146

"LAN201809190",6,1,"desmi001",0,6,3,"desmi001",6,452018LAN.EVN.regular.sub.csv",1147

"LAN201809190",6,1,"hampg001",0,7,6,"mcmar001",3,452018LAN.EVN.regular.sub.csv",1148

"LAN201809190",7,0,"baezp001",1,9,1,"buehw001",1,482018LAN.EVN.regular.sub.csv",1149

"LAN201809190",7,0,"tapir001",0,9,11,"andet002",1,492018LAN.EVN.regular.sub.csv",1150

"LAN201809190",7,0,"fergc001",1,9,1,"baezp001",1,492018LAN.EVN.regular.sub.csv",1151

"LAN201809190",7,1,"obers001",0,9,1,"tapir001",11,512018LAN.EVN.regular.sub.csv",1152

"LAN201809190",7,1,"pedej001",1,5,11,"kempm001",9,512018LAN.EVN.regular.sub.csv",1153

"LAN201809190",7,1,"muncm001",1,6,11,"herne001",8,522018LAN.EVN.regular.sub.csv",1154

"LAN201809190",7,1,"puigy001",1,8,11,"dozib001",4,542018LAN.EVN.regular.sub.csv",1155

"LAN201809190",7,1,"verda001",1,9,11,"fergc001",1,552018LAN.EVN.regular.sub.csv",1156

"LAN201809190",7,1,"rusic001",0,9,1,"obers001",1,552018LAN.EVN.regular.sub.csv",1157

"LAN201809190",7,1,"freed001",1,9,11,"verda001",11,552018LAN.EVN.regular.sub.csv",1158

"LAN201809190",8,0,"taylc001",1,1,4,"taylc001",7,572018LAN.EVN.regular.sub.csv",1159

"LAN201809190",8,0,"bellc002",1,4,8,"bellc002",3,572018LAN.EVN.regular.sub.csv",1160

"LAN201809190",8,0,"pedej001",1,5,7,"pedej001",11,572018LAN.EVN.regular.sub.csv",1161

"LAN201809190",8,0,"puigy001",1,8,9,"puigy001",11,572018LAN.EVN.regular.sub.csv",1162

"LAN201809190",8,0,"freed001",1,9,3,"freed001",11,572018LAN.EVN.regular.sub.csv",1163

"LAN201809190",8,0,"maedk001",1,6,1,"muncm001",11,572018LAN.EVN.regular.sub.csv",1164

"LAN201809190",8,0,"alexs001",1,6,1,"maedk001",1,602018LAN.EVN.regular.sub.csv",1165

"LAN201809190",8,0,"hollm001",0,5,11,"parrg001",7,602018LAN.EVN.regular.sub.csv",1166

"LAN201809190",8,1,"cuevn001",0,5,7,"hollm001",11,612018LAN.EVN.regular.sub.csv",1167

"LAN201809190",8,1,"oh--s001",0,9,1,"rusic001",1,612018LAN.EVN.regular.sub.csv",1168

"LAN201809190",8,1,"mcgej001",0,9,1,"oh--s001",1,632018LAN.EVN.regular.sub.csv",1169

"LAN201809190",9,0,"jansk001",1,6,1,"alexs001",1,642018LAN.EVN.regular.sub.csv",1170

"LAN201809210",4,0,"baezp001",1,9,1,"strir001",1,282018LAN.EVN.regular.sub.csv",1171

"LAN201809210",5,0,"rossz001",1,9,1,"baezp001",1,372018LAN.EVN.regular.sub.csv",1172

"LAN201809210",5,1,"taylc001",1,9,11,"rossz001",1,392018LAN.EVN.regular.sub.csv",1173

"LAN201809210",6,0,"madsr001",1,9,1,"taylc001",11,432018LAN.EVN.regular.sub.csv",1174

"LAN201809210",6,1,"castj007",0,9,1,"lauee001",1,462018LAN.EVN.regular.sub.csv",1175

"LAN201809210",7,0,"guerj004",0,9,11,"castj007",1,512018LAN.EVN.regular.sub.csv",1176

"LAN201809210",7,0,"wooda002",1,9,1,"madsr001",1,512018LAN.EVN.regular.sub.csv",1177

"LAN201809210",7,0,"pirej001",0,9,11,"guerj004",11,512018LAN.EVN.regular.sub.csv",1178

"LAN201809210",7,1,"stram001",0,9,1,"pirej001",11,532018LAN.EVN.regular.sub.csv",1179

"LAN201809210",7,1,"muncm001",1,9,11,"wooda002",1,552018LAN.EVN.regular.sub.csv",1180

"LAN201809210",7,1,"stocr001",0,9,1,"stram001",1,572018LAN.EVN.regular.sub.csv",1181

"LAN201809210",8,0,"muncm001",1,9,3,"muncm001",11,592018LAN.EVN.regular.sub.csv",1182

"LAN201809210",8,0,"flord002",1,4,1,"freed001",3,592018LAN.EVN.regular.sub.csv",1183

"LAN201809210",8,0,"jankt001",0,2,12,"reyef001",9,602018LAN.EVN.regular.sub.csv",1184

"LAN201809210",8,0,"alexs001",1,4,1,"flord002",1,632018LAN.EVN.regular.sub.csv",1185

"LAN201809210",8,1,"jankt001",0,2,9,"jankt001",12,652018LAN.EVN.regular.sub.csv",1186

"LAN201809210",8,1,"stamc001",0,9,1,"stocr001",1,652018LAN.EVN.regular.sub.csv",1187

"LAN201809210",8,1,"pedej001",1,4,11,"alexs001",1,662018LAN.EVN.regular.sub.csv",1188

"LAN201809210",8,1,"locat001",1,7,12,"grany001",2,702018LAN.EVN.regular.sub.csv",1189

"LAN201809210",8,1,"bellc002",1,8,11,"dozib001",4,702018LAN.EVN.regular.sub.csv",1190

"LAN201809210",8,1,"hedga001",0,9,2,"stamc001",1,702018LAN.EVN.regular.sub.csv",1191

"LAN201809210",8,1,"yatek001",0,5,1,"mejif001",2,702018LAN.EVN.regular.sub.csv",1192

"LAN201809210",9,0,"herne001",1,1,4,"herne001",8,712018LAN.EVN.regular.sub.csv",1193

"LAN201809210",9,0,"pedej001",1,4,7,"pedej001",11,712018LAN.EVN.regular.sub.csv",1194

"LAN201809210",9,0,"barna001",1,7,2,"locat001",12,712018LAN.EVN.regular.sub.csv",1195

"LAN201809210",9,0,"bellc002",1,8,8,"bellc002",11,712018LAN.EVN.regular.sub.csv",1196

"LAN201809210",9,0,"axfoj001",1,5,1,"kempm001",7,712018LAN.EVN.regular.sub.csv",1197

"LAN201809210",9,0,"vendp001",1,5,1,"axfoj001",1,752018LAN.EVN.regular.sub.csv",1198

"LAN201809210",9,1,"verda001",1,1,11,"herne001",4,802018LAN.EVN.regular.sub.csv",1199

"LAN201809220",3,1,"diazm004",0,9,1,"nix-j002",1,242018LAN.EVN.regular.sub.csv",1200

"LAN201809220",5,0,"mejif001",0,9,11,"diazm004",1,372018LAN.EVN.regular.sub.csv",1201

"LAN201809220",5,1,"wiecb001",0,9,1,"mejif001",11,382018LAN.EVN.regular.sub.csv",1202

"LAN201809220",7,1,"brewc002",0,9,1,"wiecb001",1,522018LAN.EVN.regular.sub.csv",1203

"LAN201809220",8,0,"freed001",1,9,5,"hillr001",1,572018LAN.EVN.regular.sub.csv",1204

"LAN201809220",8,0,"wooda002",1,2,1,"turnj001",5,572018LAN.EVN.regular.sub.csv",1205

"LAN201809220",8,0,"pirej001",0,9,11,"brewc002",1,582018LAN.EVN.regular.sub.csv",1206

"LAN201809220",8,0,"fielj002",1,2,1,"wooda002",1,582018LAN.EVN.regular.sub.csv",1207

"LAN201809220",8,1,"guerj004",0,1,6,"galvf001",6,612018LAN.EVN.regular.sub.csv",1208

"LAN201809220",8,1,"perdl002",0,9,1,"pirej001",11,612018LAN.EVN.regular.sub.csv",1209

"LAN201809220",9,0,"garcy001",1,2,1,"fielj002",1,652018LAN.EVN.regular.sub.csv",1210

"LAN201809220",9,0,"cingt001",1,2,1,"garcy001",1,672018LAN.EVN.regular.sub.csv",1211

"LAN201809220",9,0,"jansk001",1,2,1,"cingt001",1,702018LAN.EVN.regular.sub.csv",1212

"LAN201809220",9,0,"jankt001",0,9,11,"perdl002",1,712018LAN.EVN.regular.sub.csv",1213

"LAN201809230",4,1,"wingt001",0,9,1,"luccj001",1,342018LAN.EVN.regular.sub.csv",1214

"LAN201809230",5,0,"ellia001",0,9,11,"wingt001",1,422018LAN.EVN.regular.sub.csv",1215

"LAN201809230",5,1,"matop002",0,9,1,"ellia001",11,432018LAN.EVN.regular.sub.csv",1216

"LAN201809230",5,1,"muncm001",1,3,11,"freed001",3,472018LAN.EVN.regular.sub.csv",1217

"LAN201809230",6,0,"taylc001",1,1,6,"taylc001",7,492018LAN.EVN.regular.sub.csv",1218

"LAN201809230",6,0,"pedej001",1,4,7,"machm001",6,492018LAN.EVN.regular.sub.csv",1219

"LAN201809230",6,0,"muncm001",1,3,3,"muncm001",11,492018LAN.EVN.regular.sub.csv",1220

"LAN201809230",6,0,"bellc002",1,2,8,"turnj001",5,492018LAN.EVN.regular.sub.csv",1221

"LAN201809230",6,0,"herne001",1,5,5,"herne001",8,492018LAN.EVN.regular.sub.csv",1222

"LAN201809230",6,0,"utlec001",1,7,4,"dozib001",4,492018LAN.EVN.regular.sub.csv",1223

"LAN201809230",6,0,"pirej001",0,4,11,"hosme001",3,522018LAN.EVN.regular.sub.csv",1224

"LAN201809230",6,1,"pirej001",0,4,3,"pirej001",11,532018LAN.EVN.regular.sub.csv",1225

"LAN201809230",6,1,"guerj004",0,6,6,"galvf001",6,532018LAN.EVN.regular.sub.csv",1226

"LAN201809230",6,1,"wickr001",0,9,1,"matop002",1,532018LAN.EVN.regular.sub.csv",1227

"LAN201809230",7,0,"fielj002",1,9,1,"ryu-h001",1,572018LAN.EVN.regular.sub.csv",1228

"LAN201809230",7,1,"brewc002",0,9,1,"wickr001",1,602018LAN.EVN.regular.sub.csv",1229

"LAN201809230",7,1,"verda001",1,9,11,"fielj002",1,602018LAN.EVN.regular.sub.csv",1230

"LAN201809230",7,1,"makik001",0,9,1,"brewc002",1,642018LAN.EVN.regular.sub.csv",1231

"LAN201809230",7,1,"farmk001",1,5,11,"herne001",5,652018LAN.EVN.regular.sub.csv",1232

"LAN201809230",7,1,"tolea001",1,6,11,"kempm001",9,662018LAN.EVN.regular.sub.csv",1233

"LAN201809230",8,0,"farmk001",1,5,5,"farmk001",11,672018LAN.EVN.regular.sub.csv",1234

"LAN201809230",8,0,"tolea001",1,6,9,"tolea001",11,672018LAN.EVN.regular.sub.csv",1235

"LAN201809230",8,0,"galer002",1,8,2,"barna001",2,672018LAN.EVN.regular.sub.csv",1236

"LAN201809230",8,0,"uriaj001",1,9,1,"verda001",11,672018LAN.EVN.regular.sub.csv",1237

"LAN201810010",5,1,"iannc001",0,9,2,"marqg001",1,402018LAN.EVN.regular.sub.csv",1238

"LAN201810010",5,1,"musgh001",0,8,1,"woltt001",2,402018LAN.EVN.regular.sub.csv",1239

"LAN201810010",7,0,"baezp001",1,9,1,"buehw001",1,532018LAN.EVN.regular.sub.csv",1240

"LAN201810010",7,0,"hollm001",0,8,11,"musgh001",1,542018LAN.EVN.regular.sub.csv",1241

"LAN201810010",7,1,"obers001",0,8,1,"hollm001",11,552018LAN.EVN.regular.sub.csv",1242

"LAN201810010",7,1,"mcgej001",0,8,1,"obers001",1,582018LAN.EVN.regular.sub.csv",1243

"LAN201810010",8,0,"alexs001",1,9,1,"baezp001",1,602018LAN.EVN.regular.sub.csv",1244

"LAN201810010",8,0,"maedk001",1,9,1,"alexs001",1,612018LAN.EVN.regular.sub.csv",1245

"LAN201810010",8,1,"johnd005",0,8,1,"mcgej001",1,652018LAN.EVN.regular.sub.csv",1246

"LAN201810010",9,0,"taylc001",1,3,8,"muncm001",3,662018LAN.EVN.regular.sub.csv",1247

"LAN201810010",9,0,"bellc002",1,6,3,"bellc002",8,662018LAN.EVN.regular.sub.csv",1248

"LAN201810010",9,0,"jansk001",1,9,1,"maedk001",1,662018LAN.EVN.regular.sub.csv",1249

"LAN201810010",9,0,"parrg001",0,8,11,"johnd005",1,702018LAN.EVN.regular.sub.csv",1250

