"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI193104140","NY1",3,1,1,0,0,"",1,0,"kleic101","?","kleic101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","bartd101","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","NY1",1,"F","F",0,1,0,11,2,"T","F",1,0,"T","T","whitp103","arleb101","T","T",6,2,24,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",26

"PHI193104140","NY1",3,1,1,0,0,"",1,2,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",2,1,2,12,3,"T","F",0,0,"T","T","arleb101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",27

"PHI193104140","NY1",3,1,2,0,0,"",1,2,"arleb101","?","arleb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","D9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"F","F",2,1,2,13,4,"T","F",0,2,"T","T","lee-h101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",28

"PHI193104140","NY1",3,1,2,0,0,"",1,2,"lee-h101","?","lee-h101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","arleb101","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"F","F",2,1,2,14,5,"T","F",2,1,"T","T","hursd101","davis101","T","T",0,0,0,9,5,27,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",29

"PHI193104140","NY1",3,1,2,0,0,"",1,3,"hursd101","?","hursd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","lee-h101","","","36(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,29,"PHI","PHI","NY1",1,"F","T",3,1,3,15,6,"T","F",1,1,"T","T","davis101","ellih102","T","T",7,6,28,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",30

"PHI193104140","NY1",4,0,0,0,0,"",1,3,"ott-m101","?","ott-m101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","jackt101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",31

"PHI193104140","NY1",4,0,0,0,0,"",1,3,"jackt101","?","jackt101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","ott-m101","","","S9.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",1,3,0,14,1,"T","F",1,5,"T","T","vergj101","hogas101","T","T",8,5,30,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",32

"PHI193104140","NY1",4,0,0,0,0,"",1,3,"vergj101","?","vergj101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","jackt101","","ott-m101","9/9D/F.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ellih102","","ellih102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",1,3,0,15,2,"T","F",5,1,"T","T","hogas101","fitzf101","T","T",6,6,31,0,0,0,8,5,30,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arleb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",33

"PHI193104140","NY1",4,0,1,0,0,"",2,3,"hogas101","?","hogas101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","jackt101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","NY1","PHI",0,"F","F",2,3,1,16,3,"T","F",1,5,"T","T","fitzf101","crith101","T","T",6,6,31,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",34

"PHI193104140","NY1",4,0,1,0,0,"",2,3,"fitzf101","?","fitzf101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","hogas101","","jackt101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ellih102","","ellih102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",2,3,1,17,4,"T","F",5,5,"T","T","crith101","leacf101","T","T",2,8,33,0,0,0,6,6,31,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",35

"PHI193104140","NY1",4,0,2,0,0,"",2,3,"crith101","?","crith101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","hogas101","","jackt101","CS2(246)#","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","246","","","F","F","F","T","F","F","F","F","F","ellih102","","ellih102","F","F","F","F","F","","","","",0,6,0,0,2,4,0,0,0,35,"PHI","NY1","PHI",0,"F","T",2,3,1,18,5,"T","T",5,4,"T","T","leacf101","lindf101","T","T",2,8,33,0,0,0,6,6,31,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1931PHI.EVN.regular.event.csv",36

"PHI193104140","NY1",4,1,0,0,0,"",2,3,"davis101","?","davis101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","ellih102","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",37

"PHI193104140","NY1",4,1,1,0,0,"",2,3,"ellih102","?","ellih102","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","fribb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",38

"PHI193104140","NY1",4,1,2,0,0,"",2,3,"fribb101","?","fribb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","PHI","NY1",1,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",39

"PHI193104140","NY1",5,0,0,0,0,"",2,3,"crith101","?","crith101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHI","NY1","PHI",0,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","leacf101","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",40

"PHI193104140","NY1",5,0,1,0,0,"",2,3,"leacf101","?","leacf101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",2,3,0,19,1,"T","F",0,1,"T","T","lindf101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",41

"PHI193104140","NY1",5,0,1,0,0,"",2,3,"lindf101","?","lindf101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","leacf101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41,"PHI","NY1","PHI",0,"F","T",2,3,0,20,2,"T","F",1,0,"T","T","terrb101","ott-m101","T","T",7,2,40,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",42

"PHI193104140","NY1",5,1,0,0,0,"",2,3,"bartd101","?","bartd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"PHI","PHI","NY1",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","kleic101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",43

"PHI193104140","NY1",5,1,1,0,0,"",2,3,"kleic101","?","kleic101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","HR/9","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","NY1",1,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","whitp103","arleb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",44

"PHI193104140","NY1",5,1,1,0,0,"",2,4,"whitp103","?","whitp103","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","23/BG","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"PHI","PHI","NY1",1,"F","F",4,2,1,21,2,"T","F",0,0,"T","T","arleb101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",45

"PHI193104140","NY1",5,1,2,0,0,"",2,4,"arleb101","?","arleb101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","NY1",1,"F","T",4,2,1,22,3,"T","F",0,0,"T","T","lee-h101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",46

"PHI193104140","NY1",6,0,0,0,0,"",2,4,"terrb101","?","terrb101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","NY1","PHI",0,"T","F",2,4,0,21,0,"T","F",0,1,"T","T","ott-m101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",47

"PHI193104140","NY1",6,0,0,0,0,"",2,4,"ott-m101","?","ott-m101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","terrb101","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"PHI","NY1","PHI",0,"F","F",2,4,0,22,1,"T","F",1,0,"T","T","jackt101","vergj101","T","T",3,4,46,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",48

"PHI193104140","NY1",6,0,2,0,0,"",2,4,"jackt101","?","jackt101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","5/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","vergj101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",49

"PHI193104140","NY1",6,1,0,0,0,"",2,4,"lee-h101","?","lee-h101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","hursd101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",50

"PHI193104140","NY1",6,1,1,0,0,"",2,4,"hursd101","?","hursd101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","NY1",1,"F","F",4,2,0,24,1,"T","F",0,1,"T","T","davis101","ellih102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",51

"PHI193104140","NY1",6,1,1,0,0,"",2,4,"davis101","?","davis101","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","hursd101","","","23.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","fitzf101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51,"PHI","PHI","NY1",1,"F","F",4,2,0,25,2,"T","F",1,2,"T","T","ellih102","fribb101","T","T",3,7,50,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",52

"PHI193104140","NY1",6,1,2,0,0,"",2,4,"ellih102","?","ellih102","?","fitzf101","?","fitzf101","?","hogas101","terrb101","crith101","vergj101","jackt101","leacf101","ott-m101","lindf101","","hursd101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","NY1",1,"F","T",4,2,0,26,3,"T","F",2,2,"T","T","fribb101","bartd101","T","T",0,0,0,3,7,50,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",53

"PHI193104140","NY1",7,0,0,0,0,"",2,4,"vergj101","?","vergj101","?","ellih102","?","ellih102","?","davis101","hursd101","fribb101","whitp103","bartd101","lee-h101","kleic101","arleb101","","","","S5","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","hogas101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",54

