"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT192009061","19200906",1,"Monday",0,"F","D","CHN","PIT","PIT06","marts102","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 3:36PM","",0,0,0,0,-1,0,0,0,90,9,5,2,12,8,1,2,7,8,"marts102","coopw101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",4,"ofarb101",2,"marts102",1,"bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"catoh101",6,"grimc101",3,"haefb101",2,"coopw101",1,"","wisnj101","","",,,54,,,,101210000,011000000,36,1,1,0,5,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,27,16,0,1,0,32,1,0,0,2,2,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Speed Martin","Wilbur Cooper","(none)","fribb101","Bernie Friberg","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bob O'Farrell","Speed Martin","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Howdy Caton","Charlie Grimm","Bill Haeffner","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",68

"PIT192009062","19200906",2,"Monday",0,"F","D","CHN","PIT","PIT06","bails101","hamie101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/11 3:44PM","",0,0,0,0,-1,0,0,0,0,9,1,12,5,15,3,0,3,8,"hamie101","bails101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"dealc102",5,"fribb101",4,"ofarb101",2,"bails101",1,"bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"grimc101",3,"mckeb101",6,"schmw102",2,"hamie101",1,"jaegj101","","","",,,51,,,,010000000,00312222x,31,3,0,0,1,0,0,0,0,0,3,0,1,0,0,3,7,7,0,0,22,14,0,0,0,35,1,5,0,10,2,0,1,6,0,2,4,1,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Earl Hamilton","Sweetbread Bailey","(none)","whitp102","Possum Whitted","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Charlie Deal","Bernie Friberg","Bob O'Farrell","Sweetbread Bailey","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Charlie Grimm","Bill McKechnie","Walter Schmidt","Earl Hamilton",,1920PIT.EVN.regular.game.csv",69

"PIT192009070","19200907",0,"Tuesday",0,"F","D","CHN","PIT","PIT06","vaugh101","carlh101","klemb901","emslb101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/12 8:50PM","",0,0,0,0,-1,0,0,0,90,9,4,7,9,9,2,0,7,5,"carlh101","vaugh101","adamb104","","flacm101",9,"terrz101",6,"robed103",7,"barbt101",3,"paskd101",8,"dealc102",5,"fribb101",4,"ofarb101",2,"vaugh101",1,"bigbc101",7,"cutsg101",4,"soutb101",9,"nichf101",8,"whitp102",5,"schmw102",2,"mckeb101",6,"grimc101",3,"carlh101",1,"cheev101","adamb104","","",,,51,,,,100030000,03102010x,36,0,1,0,4,0,0,0,2,0,5,0,0,0,0,2,5,5,2,0,23,14,1,2,0,29,0,0,0,3,1,0,1,5,0,2,3,1,2,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Hal Carlson","Hippo Vaughn","Babe Adams","soutb101","Billy Southworth","Max Flack","Zeb Terry","Dave Robertson","Turner Barber","Dode Paskert","Charlie Deal","Bernie Friberg","Bob O'Farrell","Hippo Vaughn","Carson Bigbee","George Cutshaw","Billy Southworth","Fred Nicholson","Possum Whitted","Walter Schmidt","Bill McKechnie","Charlie Grimm","Hal Carlson",,1920PIT.EVN.regular.game.csv",70

"PIT192009221","19200922",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","luqud101","adamb104","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 3:52AM","",0,0,0,0,-1,0,0,0,85,9,0,2,5,8,2,0,6,5,"adamb104","luqud101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"luqud101",1,"bigbc101",7,"summh101",8,"soutb101",9,"cutsg101",4,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"adamb104",1,"ringj101","","","",,,51,,,,000000000,00010010x,31,1,0,0,0,1,0,0,1,0,2,2,0,0,0,2,2,2,0,0,23,13,0,2,0,30,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,9,0,0,0,,,,,,,,,,,"Babe Adams","Dolf Luque","(none)","barnc102","Clyde Barnhart","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Dolf Luque","Carson Bigbee","Homer Summa","Billy Southworth","George Cutshaw","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Babe Adams",,1920PIT.EVN.regular.game.csv",71

"PIT192009222","19200922",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","ruetd101","ponde101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 3:58AM","",0,0,0,0,-1,0,0,0,102,9,1,3,8,7,0,1,7,5,"ponde101","ruetd101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"ruetd101",1,"bigbc101",7,"carem101",8,"tierc101",4,"nichf101",9,"barnc102",5,"grimc101",3,"trayp101",6,"haefb101",2,"ponde101",1,"ringj101","","","",,,51,,,,010000000,20001000x,33,2,0,0,1,0,0,0,2,0,5,1,1,1,0,2,3,3,0,0,23,9,1,0,0,28,2,1,0,3,1,0,0,3,0,1,0,2,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Elmer Ponder","Dutch Ruether","(none)","nichf101","Fred Nicholson","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Dutch Ruether","Carson Bigbee","Max Carey","Cotton Tierney","Fred Nicholson","Clyde Barnhart","Charlie Grimm","Pie Traynor","Bill Haeffner","Elmer Ponder",,1920PIT.EVN.regular.game.csv",72

"PIT192009230","19200923",0,"Thursday",0,"F","D","CIN","PIT","PIT06","elleh101","coopw101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 1:46PM","",0,0,0,0,-1,0,0,0,86,9,0,4,7,9,0,1,6,5,"coopw101","elleh101","","","grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",4,"nealg101",9,"crans102",6,"rarib101",2,"elleh101",1,"bigbc101",7,"summh101",8,"tierc101",4,"soutb101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"coopw101",1,"","","","",,,51,,,,000000000,00020200x,31,1,0,0,0,0,0,0,2,0,2,0,3,1,0,1,4,4,0,0,24,10,0,2,0,29,1,1,0,4,1,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Cooper","Hod Eller","(none)","grimc101","Charlie Grimm","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Sam Crane","Bill Rariden","Hod Eller","Carson Bigbee","Homer Summa","Cotton Tierney","Billy Southworth","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",73

"PIT192009240","19200924",0,"Friday",0,"F","D","SLN","PIT","PIT06","schuf102","hamie101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 1:58PM","",0,0,0,0,-1,0,0,0,116,9,7,12,14,15,5,0,10,10,"hamie101","schuf102","","","janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"bigbc101",7,"carem101",8,"tierc101",4,"nichf101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"hamie101",1,"lyong101","","","",,,51,,,,010110301,18000030x,39,2,0,0,7,0,0,0,5,0,3,0,1,0,0,4,11,11,1,0,24,14,0,1,0,39,1,2,0,10,1,0,1,5,0,2,2,0,0,0,1,7,7,0,0,26,7,0,1,0,,,,,,,,,,,"Earl Hamilton","Ferdie Schupp","(none)","","(none)","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp","Carson Bigbee","Max Carey","Cotton Tierney","Fred Nicholson","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Earl Hamilton",,1920PIT.EVN.regular.game.csv",74

"PIT192009251","19200925",1,"Saturday",0,"F","D","SLN","PIT","PIT06","doakb101","zinnj101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 3:19PM","",0,0,0,0,-1,0,0,0,124,12,1,2,6,10,1,1,4,12,"zinnj101","sherb101","","","muelh102",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"bigbc101",7,"carem101",8,"tierc101",4,"soutb101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"zinnj101",1,"sherb101","","","",,,70,,,,000000001000,000001000001,40,1,1,0,1,0,0,1,0,0,5,0,2,1,0,2,2,2,0,0,34,18,0,1,0,40,0,1,0,2,1,0,1,6,0,6,4,2,0,0,1,1,1,0,0,35,14,0,1,0,,,,,,,,,,,"Jimmy Zinn","Bill Sherdel","(none)","tierc101","Cotton Tierney","Heinie Mueller","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak","Carson Bigbee","Max Carey","Cotton Tierney","Billy Southworth","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Jimmy Zinn",,1920PIT.EVN.regular.game.csv",75

"PIT192009252","19200925",2,"Saturday",0,"F","D","SLN","PIT","PIT06","hainj101","ponde101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 3:24PM","",0,0,0,0,-1,0,0,0,98,9,3,1,10,4,0,1,9,3,"hainj101","ponde101","","","muelh102",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"hainj101",1,"soutb101",9,"carem101",8,"tierc101",4,"nichf101",7,"barnc102",5,"grimc101",3,"trayp101",6,"haefb101",2,"ponde101",1,"","","","",,,54,,,,000200010,000000010,35,1,1,0,3,1,1,0,2,0,7,1,0,0,0,1,1,1,0,0,27,11,0,0,0,29,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Elmer Ponder","(none)","lavad101","Doc Lavan","Heinie Mueller","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jesse Haines","Billy Southworth","Max Carey","Cotton Tierney","Fred Nicholson","Clyde Barnhart","Charlie Grimm","Pie Traynor","Bill Haeffner","Elmer Ponder",,1920PIT.EVN.regular.game.csv",76

"PIT192010021","19201002",1,"Saturday",0,"F","D","CIN","PIT","PIT06","fishr101","coopw101","harrp901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/16 3:01PM","",0,0,0,0,-1,0,0,0,123,9,13,4,18,8,2,2,9,8,"fishr101","coopw101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"fishr101",1,"bigbc101",7,"carem101",8,"tierc101",4,"soutb101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"coopw101",1,"","wisnj101","","",,,54,,,,116100004,030001000,44,3,3,0,11,0,0,2,3,0,1,7,2,0,0,1,1,1,0,0,27,18,0,1,0,36,2,0,0,2,0,0,0,3,0,3,0,0,1,0,3,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Fisher","Wilbur Cooper","(none)","kopfl101","Larry Kopf","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Ray Fisher","Carson Bigbee","Max Carey","Cotton Tierney","Billy Southworth","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Wilbur Cooper",,1920PIT.EVN.regular.game.csv",77

"PIT192010022","19201002",2,"Saturday",0,"F","D","CIN","PIT","PIT06","brenl101","zinnj101","harrp901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/16 3:12PM","",0,0,0,0,-1,0,0,0,116,9,7,3,14,6,1,3,10,4,"brenl101","zinnj101","","","wingi101",4,"bresr101",9,"ruetd101",3,"duncp101",7,"sicke101",6,"crans102",5,"coumf101",8,"allen101",2,"brenl101",1,"bigbc101",7,"carem101",8,"tierc101",6,"nichf101",9,"barnc102",5,"whitp102",3,"cutsg101",4,"haefb101",2,"zinnj101",1,"","","","",,,54,,,,000000700,100100001,42,2,0,0,6,0,0,0,2,0,7,3,0,0,0,1,3,3,0,0,27,15,0,1,0,31,2,1,0,3,0,1,0,2,0,5,1,1,1,0,1,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Lynn Brenton","Jimmy Zinn","(none)","sicke101","Ed Sicking","Ivey Wingo","Rube Bressler","Dutch Ruether","Pat Duncan","Ed Sicking","Sam Crane","Fritz Coumbe","Nick Allen","Lynn Brenton","Carson Bigbee","Max Carey","Cotton Tierney","Fred Nicholson","Clyde Barnhart","Possum Whitted","George Cutshaw","Bill Haeffner","Jimmy Zinn",,1920PIT.EVN.regular.game.csv",78

"PIT192010023","19201002",3,"Saturday",0,"F","D","CIN","PIT","PIT06","napib101","morrj105","harrp901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/16 3:19PM","",0,0,0,0,-1,0,0,0,61,6,0,6,4,8,1,0,3,5,"morrj105","napib101","","","wingi101",4,"bresr101",8,"elleh101",3,"duncp101",7,"sicke101",6,"crans102",5,"rathm101",9,"rarib101",2,"napib101",1,"tierc101",4,"trayp101",6,"barnc102",5,"nichf101",7,"lee-c101",8,"grimc101",3,"zinnj101",9,"haefb101",2,"morrj105",1,"","","","",,,36,,,,000000,300003,20,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,18,4,0,0,0,26,2,0,0,6,0,1,1,1,0,8,0,0,0,0,1,0,0,0,0,18,12,0,2,0,,,,,,,,,,,"Johnny Morrison","Buddy Napier","(none)","nichf101","Fred Nicholson","Ivey Wingo","Rube Bressler","Hod Eller","Pat Duncan","Ed Sicking","Sam Crane","Morrie Rath","Bill Rariden","Buddy Napier","Cotton Tierney","Pie Traynor","Clyde Barnhart","Fred Nicholson","Cliff Lee","Charlie Grimm","Jimmy Zinn","Bill Haeffner","Johnny Morrison",,1920PIT.EVN.regular.game.csv",79

